trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221027,22.351,22.364,22.368,22.342,1202923,30277529.0,0.12,0.06,0.013,0.0
20221028,22.342,22.337,22.35,22.331,10730,269737.0,0.08,-0.12,-0.027,0.0
20221031,22.297,22.278,22.297,22.278,105,2634.0,0.09,-0.26,-0.059,0.0
20221101,22.287,22.28,22.288,22.279,8309,208358.0,0.04,0.01,0.002,0.0
20221102,22.288,22.266,22.324,22.266,6586,165182.0,0.26,-0.06,-0.014,0.0
20221103,22.208,22.231,22.368,22.195,61573,1543904.0,0.78,-0.16,-0.035,0.0
20221104,22.226,22.253,22.253,22.226,36076,903070.0,0.12,0.1,0.022,0.0
20221107,22.257,22.257,22.257,22.253,3185,79766.0,0.02,0.02,0.004,0.0
20221108,22.245,22.266,22.279,22.244,23890,598611.0,0.16,0.04,0.009,0.0
20221109,22.279,22.297,22.297,22.279,19386,486183.0,0.08,0.14,0.031,0.0
20221110,22.448,22.444,22.448,22.442,5935,149896.0,0.03,0.66,0.147,0.0
20221111,22.44,22.455,22.457,22.44,5444,137525.0,0.08,0.05,0.011,0.0
20221114,22.439,22.435,22.439,22.431,3747,94609.0,0.04,-0.09,-0.02,0.0
20221115,22.461,22.457,22.475,22.457,21424,541614.0,0.08,0.1,0.022,0.0
20221116,22.475,22.479,22.479,22.474,1294,32724.0,0.02,0.1,0.022,0.0
20221117,22.431,22.439,22.448,22.422,19756,498756.0,0.12,-0.18,-0.04,0.0
20221118,22.448,22.435,22.466,22.435,22264,562489.0,0.14,-0.02,-0.004,0.0
20221121,22.439,22.413,22.439,22.413,11694,295151.0,0.12,-0.1,-0.022,0.0
20221122,22.43,22.426,22.431,22.426,2709,68374.0,0.02,0.06,0.013,0.0
20221123,22.528,22.466,22.528,22.439,72159,1824178.0,0.4,0.18,0.04,0.0
20221125,22.454,22.457,22.457,22.454,2112,53363.0,0.01,-0.04,-0.009,0.0
20221128,22.463,22.473,22.475,22.462,19531,493800.0,0.06,0.07,0.016,0.0
20221129,22.472,22.471,22.573,22.471,19162,484943.0,0.45,-0.01,-0.002,0.0
20221130,22.443,22.562,22.594,22.443,54126,1367318.0,0.67,0.4,0.091,0.0
20221201,22.545,22.586,22.59,22.545,62848,1591252.0,0.2,0.11,0.024,0.0
20221202,22.534,22.589,22.603,22.532,141098,3571858.0,0.31,0.01,0.003,0.0
20221205,22.554,22.554,22.643,22.553,552419,13986599.0,0.4,-0.15,-0.035,0.0
20221206,22.536,22.535,22.563,22.535,152265,3851821.0,0.12,-0.08,-0.019,0.0
20221207,22.563,22.59,22.67,22.563,198998,5043357.0,0.47,0.24,0.055,0.0
20221208,22.581,22.608,22.608,22.572,108536,2750251.0,0.16,0.08,0.018,0.0
20221209,22.581,22.594,22.617,22.572,95971,2432642.0,0.2,-0.06,-0.014,0.0
20221212,22.599,22.599,22.608,22.581,75253,1907555.0,0.12,0.02,0.005,0.0
20221213,22.661,22.648,22.67,22.639,40875,1038277.0,0.14,0.22,0.049,0.0
20221214,22.67,22.661,22.688,22.639,44008,1119290.0,0.22,0.06,0.013,0.0
20221215,22.661,22.67,22.768,22.648,117800,2996559.0,0.53,0.04,0.009,0.0
20221216,22.688,22.679,22.84,22.643,58668,1494558.0,0.87,0.04,0.009,0.0
20221219,22.67,22.684,22.742,22.652,79746,2027928.0,0.4,0.02,0.005,0.0
20221220,22.643,22.67,22.67,22.635,28504,724365.0,0.15,-0.06,-0.014,0.0
20221221,22.697,22.719,22.786,22.679,141514,3605809.0,0.47,0.22,0.049,0.0
20221222,22.683,22.729,22.822,22.683,275112,7013921.0,0.61,0.04,0.01,0.0
20221223,22.679,22.679,22.733,22.675,85566,2177367.0,0.26,-0.22,-0.05,0.0
20221227,22.652,22.673,22.75,22.652,87982,2238015.0,0.43,-0.03,-0.006,0.0
20221228,22.661,22.679,22.688,22.652,91851,2336120.0,0.16,0.03,0.006,0.0
20221229,22.672,22.677,22.701,22.664,110095,2791188.0,0.16,-0.01,-0.002,0.0
20221230,22.663,22.659,22.744,22.645,45491,1153232.0,0.44,-0.08,-0.018,0.0
20230103,22.686,22.677,22.708,22.663,41233,1045678.0,0.2,0.08,0.018,0.0
20230104,22.684,22.686,22.69,22.682,6139,155712.0,0.04,0.04,0.009,0.0
20230105,22.645,22.654,22.663,22.641,44661,1131196.0,0.1,-0.14,-0.032,0.0
20230106,22.672,22.739,22.78,22.672,34622,880244.0,0.48,0.38,0.085,0.0
20230109,22.762,22.762,22.788,22.753,2602364,66281881.0,0.15,0.1,0.023,0.0
