trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240510,26.0,28.26,29.36,25.51,9709808,265237563.0,18.33,34.57,7.26,3.92
20240513,30.1,29.04,32.243,29.0,5322878,163036753.0,11.48,2.76,0.78,2.15
20240514,29.2,27.63,29.7,26.4,2833706,77535393.0,11.36,-4.86,-1.41,1.14
20240515,27.4,26.74,27.77,25.3,1995134,52679292.0,8.94,-3.22,-0.89,0.81
20240516,26.23,26.61,27.45,25.55,1258647,33547321.0,7.11,-0.49,-0.13,0.51
20240517,26.31,26.0,26.68,25.73,875754,22815347.0,3.57,-2.29,-0.61,0.35
20240520,26.3,27.11,27.559,25.74,750792,20189447.0,7.0,4.27,1.11,0.3
20240521,26.73,27.04,28.945,26.53,933098,26011100.0,8.91,-0.26,-0.07,0.38
20240522,27.21,26.61,27.35,25.77,710994,18739821.0,5.84,-1.59,-0.43,0.29
20240523,26.1,25.92,26.99,25.82,448692,11814960.0,4.4,-2.59,-0.69,0.18
20240524,26.13,23.38,26.36,23.17,1109785,27276372.0,12.31,-9.8,-2.54,0.45
20240528,23.82,24.63,24.83,22.26,1379536,32038798.0,10.99,5.35,1.25,0.56
20240529,24.23,23.52,24.73,23.46,379084,9136274.0,5.16,-4.51,-1.11,0.15
20240530,23.52,24.64,25.66,23.25,786486,19579886.0,10.25,4.76,1.12,0.32
20240531,24.56,25.2,25.49,24.1,247700,6192325.0,5.64,2.27,0.56,0.1
20240603,25.59,25.62,25.95,24.82,288266,7346510.0,4.48,1.67,0.42,0.12
20240604,25.81,25.67,26.3,25.28,535355,13836923.0,3.98,0.2,0.05,0.22
20240605,25.67,23.84,26.4,23.57,660444,16212739.0,11.02,-7.13,-1.83,0.27
20240606,23.94,24.04,24.69,23.54,361963,8735875.0,4.82,0.84,0.2,0.15
20240607,23.99,23.74,24.4,23.6,278586,6666376.0,3.33,-1.25,-0.3,0.11
20240610,23.7,23.66,24.9,23.125,318835,7669617.0,7.48,-0.34,-0.08,0.13
20240611,24.56,22.12,24.68,21.42,1328528,30218118.0,13.78,-6.51,-1.54,0.54
20240612,22.05,22.02,23.0,20.26,1203051,26450548.0,12.39,-0.45,-0.1,0.49
20240613,22.12,21.39,22.39,21.39,344761,7483129.0,4.54,-2.86,-0.63,0.14
20240614,21.21,21.06,21.39,20.375,481360,10069224.0,4.75,-1.54,-0.33,0.19
20240617,20.96,20.47,21.205,20.04,349456,7152559.0,5.53,-2.8,-0.59,0.14
20240618,20.38,21.38,21.66,20.37,196054,4139008.0,6.3,4.45,0.91,0.08
20240620,21.83,22.53,22.55,20.74,358790,7789252.0,8.47,5.38,1.15,0.14
20240621,21.83,21.16,22.11,21.15,209760,4515234.0,4.26,-6.08,-1.37,0.08
20240624,21.07,21.26,21.62,21.01,300941,6390379.0,2.88,0.47,0.1,0.12
20240625,21.08,21.28,21.4,21.0,179941,3818939.0,1.88,0.09,0.02,0.07
20240626,21.01,21.65,22.09,21.0,235639,5117865.0,5.12,1.74,0.37,0.1
20240627,21.54,20.18,21.54,20.05,253532,5249895.0,6.88,-6.79,-1.47,0.1
20240628,20.21,18.84,20.393,18.33,914155,17430916.0,10.22,-6.64,-1.34,0.37
20240701,19.19,18.24,19.32,16.89,1889612,33830404.0,12.9,-3.18,-0.6,0.76
20240702,18.15,18.0,18.49,17.62,320117,5766599.0,4.77,-1.32,-0.24,0.13
20240703,18.3,19.67,19.91,18.15,773687,14874389.0,9.78,9.28,1.67,0.31
20240705,19.34,17.95,19.47,17.6,687408,12401307.0,9.51,-8.74,-1.72,0.28
20240708,17.95,17.68,18.28,17.68,404785,7214440.0,3.34,-1.5,-0.27,0.16
20240709,17.61,17.89,18.16,17.012,290866,5148398.0,6.49,1.19,0.21,0.12
20240710,17.97,18.3,18.43,17.122,496311,8815093.0,7.31,2.29,0.41,0.2
20240711,18.5,19.15,19.5,18.45,501406,9546870.0,5.74,4.64,0.85,0.2
20240712,19.41,19.54,19.7,18.98,239621,4643234.0,3.76,2.04,0.39,0.1
20240715,19.12,19.0,19.86,18.22,360536,6891313.0,8.39,-2.76,-0.54,0.15
20240716,19.0,19.63,19.88,18.792,296946,5785792.0,5.73,3.32,0.63,0.12
20240717,19.41,18.71,19.41,18.33,213365,4015403.0,5.5,-4.69,-0.92,0.09
20240718,18.7,18.32,19.084,17.95,141228,2604329.0,6.06,-2.08,-0.39,0.06
20240719,18.09,17.7,18.24,17.63,154533,2750957.0,3.33,-3.38,-0.62,0.06
20240722,17.83,18.78,18.94,17.71,290700,5352128.0,6.95,6.1,1.08,0.12
20240723,18.25,18.63,19.705,17.94,687698,12903882.0,9.4,-0.8,-0.15,0.28
20240724,18.18,17.19,18.18,17.05,360130,6269528.0,6.07,-7.73,-1.44,0.15
20240725,17.51,17.27,17.8,16.8,331682,5747241.0,5.82,0.47,0.08,0.13
20240726,17.48,17.25,17.8,17.11,376808,6553152.0,4.0,-0.12,-0.02,0.15
20240729,17.41,17.82,17.99,17.3,240400,4250988.0,4.0,3.3,0.57,0.1
20240730,17.62,17.0,17.89,16.97,288975,4947646.0,5.16,-4.6,-0.82,0.12
20240731,17.44,16.98,17.61,16.73,192050,3309814.0,5.18,-0.12,-0.02,0.08
20240801,17.02,15.38,17.11,15.35,432804,6913339.0,10.37,-9.42,-1.6,0.17
20240802,14.96,15.3,15.39,14.5,266793,3997429.0,5.79,-0.52,-0.08,0.11
