trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180524,5.71,5.23,6.06,5.22,1035215,5882638.0,16.9,5.23,0.26,7.79
20180525,5.39,5.12,5.42,4.97,94037,508549.0,8.6,-2.1,-0.11,0.71
20180529,5.41,4.76,5.41,4.75,108839,569485.0,12.89,-7.03,-0.36,0.82
20180530,4.66,4.72,4.86,4.48,135103,663436.0,7.98,-0.84,-0.04,1.02
20180531,5.04,4.86,5.04,4.72,60872,313599.0,6.78,2.97,0.14,0.46
20180601,4.86,4.97,5.07,4.77,122180,643578.0,6.17,2.26,0.11,0.92
20180604,4.97,4.82,5.03,4.76,71791,372694.0,5.43,-3.02,-0.15,0.54
20180605,4.77,4.67,5.02,4.42,51220,260594.0,12.45,-3.11,-0.15,0.39
20180606,4.9,4.82,4.9,4.59,50834,251296.0,6.64,3.21,0.15,0.38
20180607,4.59,4.64,4.82,4.55,40169,197500.0,5.6,-3.73,-0.18,0.3
20180608,4.61,4.92,5.12,4.54,240443,1245337.0,12.5,6.03,0.28,1.81
20180611,4.96,4.87,5.01,4.67,47688,242567.0,6.91,-1.02,-0.05,0.36
20180612,4.77,4.76,4.82,4.67,43486,218077.0,3.08,-2.26,-0.11,0.33
20180613,4.81,4.81,4.91,4.71,32392,165101.0,4.2,1.05,0.05,0.24
20180614,4.92,5.82,6.22,4.82,1326368,7643610.0,29.11,21.0,1.01,9.98
20180615,9.37,8.62,11.77,7.41,14300976,137791576.0,74.91,48.11,2.8,107.61
20180618,8.41,10.52,11.46,7.38,2577729,25205449.0,47.33,22.04,1.9,19.4
20180619,10.4,10.48,11.92,10.0,1424744,15844572.0,18.25,-0.38,-0.04,10.72
20180620,14.51,16.52,17.07,12.22,3173695,44797641.0,46.28,57.63,6.04,23.88
20180621,15.04,12.83,15.42,12.37,1296844,18014115.0,18.46,-22.34,-3.69,9.76
20180622,13.17,13.04,13.61,12.72,329498,4422845.0,6.94,1.64,0.21,2.48
20180625,13.05,11.39,13.3,10.9,536036,6502629.0,18.4,-12.65,-1.65,4.03
20180626,11.32,13.24,14.22,11.25,660186,8721213.0,26.08,16.24,1.85,4.97
20180627,14.22,12.87,14.57,12.74,685968,9530459.0,13.82,-2.79,-0.37,5.16
20180628,12.77,13.15,13.62,12.77,199384,2696027.0,6.6,2.18,0.28,1.5
20180629,13.08,12.67,13.58,11.94,212663,2786501.0,12.47,-3.65,-0.48,1.6
20180702,12.55,12.74,13.22,12.03,171468,2199296.0,9.39,0.55,0.07,1.26
20180703,12.94,12.4,12.96,12.25,122210,1568553.0,5.57,-2.67,-0.34,0.9
20180705,12.41,10.74,12.82,10.72,359756,4279033.0,16.94,-13.39,-1.66,2.65
20180706,10.72,10.58,10.94,10.4,111757,1222373.0,5.03,-1.49,-0.16,0.82
20180709,10.72,10.77,11.17,9.85,272256,2956405.0,12.48,1.8,0.19,2.0
20180710,11.07,12.97,13.31,10.77,454358,5808287.0,23.58,20.43,2.2,3.34
20180711,12.85,12.23,13.21,12.23,173944,2243031.0,7.56,-5.71,-0.74,1.28
20180712,12.23,11.94,12.7,11.78,111115,1396300.0,7.52,-2.37,-0.29,0.82
20180713,11.92,14.01,14.72,11.53,891898,11799088.0,26.72,17.34,2.07,6.56
20180716,13.66,13.47,14.63,13.32,425972,6096309.0,9.35,-3.85,-0.54,3.13
20180717,13.52,14.21,14.52,13.36,294145,4236787.0,8.61,5.49,0.74,2.16
20180718,14.12,13.93,15.14,13.6,653025,9686047.0,10.84,-1.97,-0.28,4.81
20180719,13.87,14.35,15.07,13.87,255897,3791859.0,8.61,3.02,0.42,1.88
