trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,0.584,0.324,0.654,0.272,20300,0.0,0.0,0.0,0.0,0.16
20010103,0.282,0.24,0.324,0.199,21800,0.0,38.58,-25.93,-0.084,0.17
20010104,0.262,0.282,0.302,0.199,22100,0.0,42.92,17.5,0.042,0.17
20010105,0.24,0.084,0.24,0.052,32100,0.0,66.67,-70.21,-0.198,0.25
20010108,0.084,0.095,0.157,0.074,8000,0.0,98.81,13.1,0.011,0.06
20010109,0.105,0.167,0.179,0.105,5600,0.0,77.89,75.79,0.072,0.04
20010110,0.135,0.147,0.199,0.032,29600,0.0,100.0,-11.98,-0.02,0.23
20010111,0.147,0.199,0.204,0.095,16800,0.0,74.15,35.37,0.052,0.13
20010112,0.115,0.084,0.157,0.084,15800,0.0,36.68,-57.79,-0.115,0.12
20010116,0.199,0.73,0.762,0.074,65700,0.0,819.05,769.05,0.646,0.5
20010117,0.542,0.282,0.552,0.219,51300,0.0,45.62,-61.37,-0.448,0.39
20010118,0.282,0.429,0.49,0.272,12000,0.0,77.3,52.13,0.147,0.09
20010119,0.469,0.407,0.469,0.282,19400,0.0,43.59,-5.13,-0.022,0.15
20010122,0.365,0.184,0.375,0.179,22300,0.0,48.16,-54.79,-0.223,0.17
20010123,0.292,0.334,0.365,0.189,9300,0.0,95.65,81.52,0.15,0.07
20010124,0.314,0.25,0.314,0.24,5000,0.0,22.16,-25.15,-0.084,0.04
20010125,0.24,0.24,0.314,0.219,9700,0.0,38.0,-4.0,-0.01,0.07
20010126,0.219,0.302,0.345,0.219,11400,0.0,52.5,25.83,0.062,0.09
20010129,0.334,0.292,0.334,0.282,6300,0.0,17.22,-3.31,-0.01,0.05
20010130,0.282,0.365,0.407,0.24,12900,0.0,57.19,25.0,0.073,0.1
20010131,0.324,0.302,0.407,0.262,51700,0.0,39.73,-17.26,-0.063,0.4
20010201,0.282,0.272,0.282,0.115,21700,0.0,55.3,-9.93,-0.03,0.17
20010202,0.324,0.189,0.324,0.179,3500,0.0,53.31,-30.51,-0.083,0.03
20010205,0.23,0.219,0.23,0.115,9300,0.0,60.85,15.87,0.03,0.07
20010206,0.147,0.135,0.282,0.115,10000,0.0,76.26,-38.36,-0.084,0.08
20010207,0.24,0.24,0.314,0.115,24500,0.0,147.41,77.78,0.105,0.19
20010208,0.219,0.125,0.219,0.115,7500,0.0,43.33,-47.92,-0.115,0.06
20010209,0.157,0.084,0.157,0.012,14200,0.0,116.0,-32.8,-0.041,0.11
20010212,0.167,0.23,0.23,0.084,14000,0.0,173.81,173.81,0.146,0.11
20010213,0.199,0.115,0.204,0.064,22300,0.0,60.87,-50.0,-0.115,0.17
20010214,0.157,0.084,0.179,0.074,10400,0.0,91.3,-26.96,-0.031,0.08
20010215,0.095,0.219,0.219,0.095,7300,0.0,147.62,160.71,0.135,0.06
20010216,0.115,0.125,0.167,0.064,9700,0.0,47.03,-42.92,-0.094,0.07
20010220,0.157,0.074,0.157,0.052,3200,0.0,84.0,-40.8,-0.051,0.02
20010221,0.052,0.17,0.219,-0.041,13400,0.0,351.35,129.73,0.096,0.1
20010222,0.135,0.199,0.219,0.074,13700,0.0,85.29,17.06,0.029,0.11
20010223,0.074,0.282,0.282,0.074,20500,0.0,104.52,41.71,0.083,0.16
20010226,0.314,0.429,0.429,0.282,6000,0.0,52.13,52.13,0.147,0.05
