trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250402,1.001,1.14,1.14,1.0,53024,55588.0,13.59,10.68,0.11,0.91
20250403,1.13,1.07,1.13,1.01,11961,12580.0,10.53,-6.14,-0.07,0.2
20250404,1.06,1.07,1.07,1.038,14379,15216.0,2.99,0.0,0.0,0.25
20250407,0.97,1.05,1.05,0.96,37959,38069.0,8.41,-1.87,-0.02,0.65
20250408,0.99,1.03,1.06,0.99,18876,19131.0,6.67,-1.9,-0.02,0.32
20250409,1.04,1.03,1.04,0.975,13819,13857.0,6.31,0.0,0.0,0.24
20250410,1.07,1.049,1.1,1.02,30472,32921.0,7.77,1.84,0.019,0.52
20250411,1.1,1.02,1.1,0.998,12957,13259.0,9.72,-2.76,-0.029,0.22
20250414,0.941,1.029,1.03,0.941,4155,4075.0,8.73,0.88,0.009,0.07
20250415,0.957,1.0,1.0,0.924,1829,1756.0,7.39,-2.82,-0.029,0.03
20250416,1.01,0.99,1.01,0.971,5163,5142.0,3.9,-1.0,-0.01,0.09
20250417,1.0,1.024,1.04,0.96,2543,2533.0,8.08,3.43,0.034,0.04
20250421,0.93,0.975,0.975,0.93,1584,1517.0,4.39,-4.79,-0.049,0.03
20250422,1.015,1.02,1.059,1.0,23509,24337.0,6.05,4.62,0.045,0.4
20250423,1.08,0.99,1.08,0.979,12620,12813.0,9.9,-2.94,-0.03,0.22
20250424,0.99,0.95,0.99,0.945,2558,2510.0,4.55,-4.04,-0.04,0.04
20250425,0.94,0.988,0.988,0.94,12701,12075.0,5.05,4.0,0.038,0.22
20250428,0.95,0.931,0.95,0.925,4564,4242.0,2.53,-5.77,-0.057,0.08
20250429,0.92,0.99,1.06,0.901,55970,55139.0,17.08,6.34,0.059,0.96
20250430,0.99,0.951,1.2,0.915,184799,197505.0,28.79,-3.94,-0.039,3.16
20250501,1.1,1.07,1.1,0.951,34730,35236.0,15.67,12.51,0.119,0.59
20250502,1.11,1.075,1.11,0.96,3186,3397.0,14.02,0.47,0.005,0.05
20250505,1.1,1.1,1.15,1.055,22261,24742.0,8.84,2.33,0.025,0.38
20250506,0.97,1.095,1.148,0.97,8834,9372.0,16.18,-0.45,-0.005,0.15
20250507,1.045,1.04,1.045,1.03,647,672.0,1.37,-5.02,-0.055,0.01
20250508,0.99,1.03,1.15,0.99,6958,7362.0,15.38,-0.96,-0.01,0.12
20250509,1.01,1.02,1.02,1.01,1912,1947.0,0.97,-0.97,-0.01,0.03
20250512,1.05,1.05,1.13,1.035,8407,9233.0,9.31,2.94,0.03,0.14
20250513,1.06,1.04,1.09,1.04,6947,7296.0,4.76,-0.95,-0.01,0.12
20250514,1.08,1.11,1.129,1.02,18580,19854.0,10.48,6.73,0.07,0.32
20250515,1.104,1.07,1.13,1.07,20614,22681.0,5.41,-3.6,-0.04,0.35
20250516,1.04,1.057,1.06,1.033,9121,9552.0,2.52,-1.21,-0.013,0.16
20250519,1.04,1.05,1.05,1.02,2853,2950.0,2.84,-0.66,-0.007,0.05
20250520,1.02,1.035,1.035,1.01,2368,2413.0,2.38,-1.43,-0.015,0.04
20250521,1.01,1.05,1.05,1.01,11204,11600.0,3.86,1.45,0.015,0.19
20250522,1.023,1.02,1.023,0.99,6775,6903.0,3.14,-2.86,-0.03,0.12
20250523,0.975,0.971,0.991,0.96,8311,8057.0,3.04,-4.8,-0.049,0.14
20250527,0.971,0.995,0.995,0.961,17813,17537.0,3.5,2.47,0.024,0.3
20250528,0.98,0.98,0.98,0.971,4626,4532.0,0.9,-1.51,-0.015,0.08
20250529,0.961,0.988,1.001,0.961,6167,5943.0,4.08,0.82,0.008,0.11
20250530,0.961,0.961,0.98,0.961,8140,7934.0,1.92,-2.73,-0.027,0.14
20250602,0.961,0.961,0.961,0.961,144,138.0,0.0,0.0,0.0,0.0
20250603,0.979,0.96,0.979,0.95,2416,2339.0,3.02,-0.1,-0.001,0.04
20250604,0.96,0.975,0.975,0.958,6801,6555.0,1.77,1.56,0.015,0.12
20250605,1.04,0.97,1.04,0.97,2946,3012.0,7.18,-0.51,-0.005,0.05
20250606,1.0,0.96,1.0,0.96,941,915.0,4.12,-1.03,-0.01,0.02
20250609,0.96,1.124,1.14,0.952,44770,45440.0,19.58,17.08,0.164,0.76
20250610,1.15,1.14,1.15,1.091,12190,13695.0,5.25,1.42,0.016,0.21
20250611,1.1,1.17,1.17,1.09,5928,6572.0,7.02,2.63,0.03,0.1
20250612,1.15,1.23,1.23,1.15,14394,16469.0,6.84,5.13,0.06,0.25
20250613,1.09,1.1,1.132,1.09,8365,9205.0,3.41,-10.57,-0.13,0.14
20250616,1.14,1.138,1.19,1.071,3045,3442.0,10.82,3.45,0.038,0.05
20250617,1.18,1.055,1.18,1.055,560,619.0,10.98,-7.29,-0.083,0.01
20250618,1.06,1.12,1.139,1.06,12285,13816.0,7.49,6.16,0.065,0.21
20250620,1.105,1.08,1.105,1.08,4364,4749.0,2.23,-3.57,-0.04,0.07
20250623,1.05,1.11,1.11,1.05,8063,8644.0,5.56,2.78,0.03,0.14
20250624,1.04,1.1,1.1,1.04,4595,4874.0,5.41,-0.9,-0.01,0.08
20250625,1.099,1.05,1.099,1.042,913,972.0,5.18,-4.55,-0.05,0.02
20250626,1.07,1.059,1.07,1.05,1349,1427.0,1.9,0.86,0.009,0.02
20250627,1.071,1.085,1.097,1.071,6238,6791.0,2.46,2.46,0.026,0.11
20250630,1.076,1.09,1.1,1.05,3568,3886.0,4.61,0.46,0.005,0.06
20250701,1.15,1.07,1.15,1.07,2802,3024.0,7.34,-1.83,-0.02,0.05
20250702,1.08,1.09,1.09,1.06,4809,5185.0,2.8,1.87,0.02,0.08
20250703,1.09,1.12,1.18,1.09,9296,10765.0,8.26,2.75,0.03,0.16
20250707,1.11,1.09,1.11,1.09,1976,2176.0,1.79,-2.68,-0.03,0.03
20250708,1.09,1.09,1.09,1.09,169,180.0,0.0,0.0,0.0,0.0
20250709,1.07,1.106,1.13,1.06,772,850.0,6.42,1.47,0.016,0.01
20250710,1.11,1.19,1.19,1.099,11308,13232.0,8.23,7.59,0.084,0.19
20250711,1.175,1.06,1.2,1.06,15475,17574.0,11.76,-10.92,-0.13,0.26
20250714,1.06,1.06,1.06,1.06,785,848.0,0.0,0.0,0.0,0.01
20250715,1.23,1.2,1.429,1.11,56098,69175.0,30.09,13.21,0.14,0.96
20250716,1.235,1.395,1.5,1.2,196706,265210.0,25.0,16.25,0.195,3.36
20250717,1.399,1.46,1.51,1.31,166716,239400.0,14.34,4.66,0.065,2.85
20250718,1.38,1.36,1.6,1.323,211671,319037.0,18.97,-6.85,-0.1,3.62
20250721,1.34,1.374,1.51,1.29,87581,124796.0,16.18,1.03,0.014,1.5
20250722,1.42,1.45,1.58,1.35,260112,382637.0,16.74,5.53,0.076,4.44
20250723,1.45,1.33,1.45,1.3,18555,25613.0,10.34,-8.28,-0.12,0.32
20250724,1.3,1.32,1.46,1.11,169726,236028.0,26.32,-0.75,-0.01,2.9
20250725,1.3,1.3,1.35,1.3,5870,7684.0,3.79,-1.52,-0.02,0.1
20250728,1.19,1.29,1.41,1.19,167023,221704.0,16.92,-0.77,-0.01,2.85
20250729,1.365,1.19,1.39,1.18,117253,151617.0,16.28,-7.75,-0.1,2.0
20250730,1.22,1.121,1.275,1.02,183022,215916.0,21.43,-5.8,-0.069,3.13
20250731,1.22,1.13,1.22,1.12,48843,58269.0,8.92,0.8,0.009,0.83
20250801,1.12,1.12,1.135,1.07,72108,84997.0,5.75,-0.88,-0.01,1.23
20250804,1.232,1.168,1.24,1.168,34787,42440.0,6.43,4.29,0.048,0.59
20250805,1.244,1.18,1.29,1.17,31743,38827.0,10.27,1.03,0.012,0.54
20250806,1.17,1.174,1.225,1.17,2375,2820.0,4.66,-0.51,-0.006,0.04
20250807,1.17,1.244,1.29,1.17,55121,67584.0,10.22,5.96,0.07,0.94
20250808,1.205,1.24,1.24,1.205,1053,1278.0,2.81,-0.32,-0.004,0.02
20250811,1.28,1.27,1.28,1.19,9697,11781.0,7.26,2.42,0.03,0.17
20250812,1.2,1.26,1.27,1.18,6774,8153.0,7.09,-0.79,-0.01,0.12
20250813,1.26,1.257,1.264,1.257,5155,6493.0,0.56,-0.24,-0.003,0.09
20250814,1.28,1.25,1.28,1.25,798,1006.0,2.39,-0.56,-0.007,0.01
20250815,1.33,1.15,1.33,1.15,4558,5738.0,14.4,-8.0,-0.1,0.08
20250818,1.25,1.2,1.25,1.18,5642,6875.0,6.09,4.35,0.05,0.1
20250819,1.25,1.222,1.25,1.18,4063,4901.0,5.83,1.83,0.022,0.07
20250820,1.214,1.19,1.214,1.19,2888,3455.0,1.96,-2.62,-0.032,0.05
20250821,1.17,1.26,1.26,1.17,3269,4000.0,7.56,5.88,0.07,0.06
20250822,1.13,1.24,1.26,1.13,5291,6489.0,10.32,-1.59,-0.02,0.09
20250825,1.23,1.234,1.234,1.22,2049,2516.0,1.13,-0.48,-0.006,0.03
20250826,1.23,1.22,1.23,1.22,1693,2074.0,0.81,-1.13,-0.014,0.03
20250827,1.2,1.2,1.2,1.2,1668,2007.0,0.0,-1.64,-0.02,0.03
20250828,1.237,1.237,1.237,1.237,1219,1474.0,0.0,3.08,0.037,0.02
20250829,1.23,1.23,1.23,1.23,2349,2856.0,0.0,-0.57,-0.007,0.04
20250902,1.2,1.212,1.212,1.12,15261,17689.0,7.48,-1.46,-0.018,0.26
20250903,1.2,1.16,1.2,1.16,1897,2212.0,3.3,-4.29,-0.052,0.03
20250904,1.19,1.41,1.45,1.19,93533,124927.0,22.41,21.55,0.25,1.6
20250905,1.46,1.383,1.47,1.32,11529,16098.0,10.64,-1.91,-0.027,0.2
20250908,1.36,1.455,1.545,1.36,45270,66953.0,13.38,5.21,0.072,0.77
