trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220929,46.744,46.945,47.013,46.696,6506,326423.0,0.68,0.43,0.201,0.0
20220930,47.042,46.454,47.042,46.454,2209,110900.0,1.25,-1.05,-0.491,0.0
20221003,48.002,47.871,48.002,47.871,2228,114709.0,0.28,3.05,1.417,0.0
20221004,49.059,49.245,49.245,49.059,597,31428.0,0.39,2.87,1.374,0.0
20221005,49.475,49.41,49.475,49.41,525,27872.0,0.13,0.34,0.165,0.0
20221006,49.242,49.258,49.423,49.167,708,37430.0,0.52,-0.31,-0.152,0.0
20221007,48.504,48.504,48.504,48.504,121,6297.0,0.0,-1.53,-0.754,0.0
20221010,48.412,48.296,48.412,48.207,1819,94453.0,0.42,-0.43,-0.208,0.0
20221011,48.351,48.351,48.351,48.351,84,4358.0,0.0,0.11,0.055,0.0
20221012,48.468,48.462,48.468,48.462,229,11910.0,0.01,0.23,0.111,0.0
20221013,49.893,49.893,49.893,49.893,48,2569.0,0.0,2.95,1.431,0.0
20221014,48.841,48.75,48.841,48.75,207,10848.0,0.18,-2.29,-1.143,0.0
20221017,49.475,49.494,49.517,49.475,3034,161137.0,0.09,1.53,0.744,0.0
20221018,49.81,49.881,49.95,49.81,1169,62612.0,0.28,0.78,0.387,0.0
20221019,50.01,50.01,50.01,50.01,1,53.0,0.0,0.26,0.129,0.0
20221020,49.875,49.794,49.875,49.794,1104,59079.0,0.16,-0.43,-0.216,0.0
20221021,50.202,51.008,51.087,50.202,944,51475.0,1.78,2.44,1.214,0.0
20221024,51.534,51.569,51.655,51.534,961,53202.0,0.24,1.1,0.561,0.0
20221025,51.776,51.955,51.955,51.767,243,13499.0,0.36,0.75,0.386,0.0
20221026,52.839,52.505,52.839,52.505,3133,177172.0,0.64,1.06,0.55,0.0
20221027,53.044,52.485,53.044,52.485,43114,2443746.0,1.06,-0.04,-0.02,0.0
20221028,52.774,53.326,53.326,52.729,14268,809558.0,1.14,1.6,0.841,0.0
20221031,53.556,53.398,53.64,53.398,1648,94684.0,0.45,0.14,0.072,0.0
20221101,55.355,53.55,56.194,53.271,18066,1053359.0,5.47,0.28,0.152,0.0
20221102,53.128,52.653,53.799,52.653,8664,491719.0,2.14,-1.68,-0.897,0.0
20221103,52.671,52.819,53.09,52.671,1392,79092.0,0.8,0.32,0.166,0.0
20221104,53.622,53.335,53.743,52.839,15173,864055.0,1.71,0.98,0.516,0.0
20221107,53.789,54.017,54.017,53.789,1262,72979.0,0.43,1.28,0.682,0.0
20221108,53.92,54.296,54.507,53.92,7872,460176.0,1.09,0.52,0.279,0.0
20221109,53.78,52.881,53.817,52.881,852,48998.0,1.72,-2.61,-1.415,0.0
20221110,54.027,54.188,54.227,53.845,1198,69454.0,0.72,2.47,1.307,0.0
20221111,54.171,54.227,54.227,53.845,1429,82824.0,0.7,0.07,0.039,0.0
20221114,54.451,54.245,54.982,54.241,98323,5782411.0,1.37,0.03,0.018,0.0
20221115,54.889,54.368,56.52,54.283,9577,564539.0,4.12,0.23,0.123,0.0
20221116,54.106,54.082,54.106,54.082,466,27055.0,0.04,-0.53,-0.286,0.0
20221117,53.612,54.077,54.078,53.562,1893,109376.0,0.95,-0.01,-0.005,0.0
20221118,54.088,54.328,54.451,54.057,819,47710.0,0.73,0.46,0.251,0.0
20221121,53.771,54.304,54.347,53.771,1195,69462.0,1.06,-0.04,-0.024,0.0
20221122,55.019,55.32,55.32,55.019,1030,60966.0,0.55,1.87,1.016,0.0
20221123,55.122,55.159,55.224,55.094,7781,460528.0,0.23,-0.29,-0.161,0.0
20221125,55.429,55.257,55.429,55.252,2513,149168.0,0.32,0.18,0.098,0.0
20221128,54.954,54.503,54.982,54.498,1739,102311.0,0.88,-1.36,-0.754,0.0
20221129,54.861,54.726,54.861,54.535,694,40742.0,0.6,0.41,0.223,0.0
20221130,54.637,55.564,55.597,54.47,1052,61886.0,2.06,1.53,0.838,0.0
20221201,55.551,55.455,55.681,55.402,1593,94902.0,0.5,-0.2,-0.109,0.0
20221202,55.644,55.642,55.7,55.642,587,35063.0,0.1,0.34,0.187,0.0
20221205,55.159,54.585,55.159,54.526,6938,408427.0,1.14,-1.9,-1.057,0.0
20221206,54.591,54.018,54.591,53.845,1367,79565.0,1.37,-1.04,-0.567,0.0
20221207,54.237,54.079,54.386,54.022,633,36801.0,0.67,0.11,0.061,0.0
20221208,54.432,54.095,54.432,54.05,15848,919991.0,0.71,0.03,0.016,0.0
20221209,53.92,53.346,54.004,53.346,6184,356654.0,1.22,-1.38,-0.749,0.0
20221212,53.487,54.11,54.153,53.487,21592,1251670.0,1.25,1.43,0.764,0.0
20221213,59.092,54.399,59.092,54.363,36189,2122752.0,8.74,0.53,0.289,0.0
20221214,54.535,54.317,54.675,54.245,34395,2006279.0,0.79,-0.15,-0.082,0.0
20221215,53.715,53.431,53.715,53.238,27233,1556521.0,0.88,-1.63,-0.886,0.0
20221216,52.901,53.088,53.209,52.709,23711,1343419.0,0.94,-0.64,-0.343,0.0
20221219,53.144,52.901,53.144,52.672,10277,583344.0,0.89,-0.35,-0.187,0.0
20221220,53.303,53.284,53.303,53.185,4091,233052.0,0.22,0.72,0.383,0.0
20221221,53.64,54.117,54.182,53.64,21476,1241887.0,1.02,1.56,0.833,0.0
20221222,53.481,53.546,53.565,52.849,25497,1453708.0,1.32,-1.06,-0.571,0.0
20221223,53.378,54.145,54.145,53.378,4455,257276.0,1.43,1.12,0.599,0.0
20221227,54.264,54.264,54.264,54.264,308,17866.0,0.0,0.22,0.119,0.0
20221228,53.995,53.469,53.995,53.469,1471,84686.0,0.97,-1.47,-0.795,0.0
20221229,53.939,53.914,53.963,53.914,2030,117093.0,0.09,0.83,0.445,0.0
20221230,53.92,53.847,53.92,53.528,2447,140178.0,0.73,-0.12,-0.067,0.0
20230103,53.761,53.069,53.761,52.653,3927,221595.0,2.06,-1.44,-0.778,0.0
20230104,53.181,53.221,53.221,53.181,521,29618.0,0.08,0.29,0.152,0.0
20230105,52.901,53.209,53.359,52.901,6892,392076.0,0.86,-0.02,-0.012,0.0
20230106,54.117,54.28,54.416,54.117,1972,114487.0,0.56,2.01,1.071,0.0
20230109,54.482,53.741,54.566,53.718,8554,497357.0,1.56,-0.99,-0.539,0.0
20230110,53.888,54.032,54.032,53.888,324,18664.0,0.27,0.54,0.291,0.0
20230111,54.023,54.295,54.295,53.892,10156,586630.0,0.75,0.49,0.263,0.0
20230112,54.762,54.56,54.762,54.56,959,56030.0,0.37,0.49,0.265,0.0
20230113,54.641,54.801,54.801,54.613,2116,123597.0,0.34,0.44,0.241,0.0
20230117,54.945,54.572,54.945,54.566,127559,7450554.0,0.69,-0.42,-0.229,0.0
20230118,54.482,53.599,54.482,53.599,1789,103287.0,1.62,-1.78,-0.973,0.0
20230119,53.387,53.649,53.799,53.387,6691,383243.0,0.77,0.09,0.05,0.0
20230120,54.014,54.038,54.056,53.994,3991,230422.0,0.12,0.73,0.389,0.0
20230123,54.257,54.145,54.276,54.089,774,44856.0,0.35,0.2,0.107,0.0
20230124,53.944,54.23,54.23,53.944,2158,124771.0,0.53,0.16,0.085,0.0
20230125,53.855,54.482,54.482,53.855,1405,81353.0,1.16,0.46,0.252,0.0
20230126,54.575,54.97,54.97,54.444,2288,133842.0,0.97,0.9,0.488,0.0
20230127,54.641,54.449,54.655,54.449,3284,191527.0,0.37,-0.95,-0.521,0.0
20230130,54.496,53.885,54.496,53.885,1828,105938.0,1.12,-1.04,-0.564,0.0
20230131,54.22,54.593,54.593,54.22,581,33714.0,0.69,1.31,0.708,0.0
20230201,54.248,54.298,54.298,53.934,974,56197.0,0.67,-0.54,-0.295,0.0
20230202,53.5,53.472,53.5,53.364,4028,230116.0,0.25,-1.52,-0.826,0.0
20230203,53.481,53.424,53.481,53.424,236,13492.0,0.11,-0.09,-0.048,0.0
20230206,53.303,53.293,53.359,53.293,2607,148571.0,0.12,-0.25,-0.131,0.0
20230207,53.743,53.914,53.914,53.743,3279,188497.0,0.32,1.17,0.621,0.0
20230208,53.771,53.654,53.794,53.621,15964,917564.0,0.32,-0.48,-0.26,0.0
20230209,53.697,53.304,53.757,53.304,3920,224862.0,0.84,-0.65,-0.35,0.0
20230210,53.995,54.258,54.258,53.995,2020,116738.0,0.49,1.79,0.954,0.0
20230213,54.454,54.507,54.507,54.454,135,7858.0,0.1,0.46,0.249,0.0
20230214,54.248,54.395,54.529,54.248,2191,127611.0,0.52,-0.21,-0.112,0.0
20230215,53.93,53.968,53.968,53.902,970,55914.0,0.12,-0.78,-0.427,0.0
20230216,54.042,53.623,54.079,53.623,851,49188.0,0.84,-0.64,-0.345,0.0
20230217,53.322,53.316,53.349,53.135,1223,69596.0,0.4,-0.57,-0.307,0.0
20230221,52.994,52.753,52.994,52.753,1136,64354.0,0.45,-1.06,-0.563,0.0
20230222,52.966,52.636,52.966,52.636,1079,61093.0,0.63,-0.22,-0.117,0.0
20230223,52.966,52.89,53.004,52.47,2550,144318.0,1.01,0.48,0.254,0.0
20230224,52.714,52.692,52.714,52.601,749,42183.0,0.21,-0.37,-0.198,0.0
20230227,52.785,52.785,52.785,52.785,249,14049.0,0.0,0.18,0.093,0.0
20230228,52.695,52.515,52.695,52.515,256,14420.0,0.34,-0.51,-0.27,0.0
20230301,52.779,52.817,52.882,52.76,2671,150748.0,0.23,0.58,0.302,0.0
20230302,53.159,53.159,53.159,53.159,266,15115.0,0.0,0.65,0.342,0.0
20230303,53.213,53.675,53.705,53.213,1228,70238.0,0.93,0.97,0.516,0.0
20230306,53.535,53.535,53.535,53.535,215,12303.0,0.0,-0.26,-0.14,0.0
20230307,52.994,52.685,52.994,52.658,2302,129941.0,0.63,-1.59,-0.85,0.0
20230308,52.124,52.377,52.396,52.124,1631,91207.0,0.52,-0.58,-0.308,0.0
20230309,52.33,51.522,52.33,51.451,4362,241577.0,1.68,-1.63,-0.855,0.0
20230310,50.969,50.856,50.969,50.856,408,22229.0,0.22,-1.29,-0.666,0.0
20230313,50.763,50.455,50.983,50.455,471,25598.0,1.04,-0.79,-0.401,0.0
20230314,51.264,50.888,51.264,50.712,2062,112095.0,1.09,0.86,0.433,0.0
20230315,49.589,49.573,49.589,49.524,1490,78943.0,0.13,-2.58,-1.315,0.0
20230316,49.734,50.21,50.21,49.725,378,20106.0,0.98,1.28,0.637,0.0
20230317,49.449,49.354,49.547,49.337,1625,85849.0,0.42,-1.7,-0.856,0.0
20230320,49.711,50.33,50.33,49.701,10160,540369.0,1.27,1.98,0.976,0.0
