trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250211,73.632,73.642,73.652,73.632,2434,182627.0,0.03,0.0,0.0,0.0
20250212,73.681,73.647,73.681,73.642,28406,2131485.0,0.05,0.01,0.005,0.0
20250213,73.691,73.647,73.691,73.647,28230,2118330.0,0.06,0.0,0.0,0.0
20250214,73.78,73.679,73.799,73.673,130129,9769842.0,0.17,0.04,0.032,0.0
20250218,73.848,73.721,73.848,73.7,107656,8086060.0,0.2,0.06,0.042,0.0
20250219,73.75,73.731,73.789,73.711,145697,10944160.0,0.11,0.01,0.01,0.0
20250220,73.681,73.731,73.917,73.681,149668,11242862.0,0.32,0.0,0.0,0.0
20250221,73.78,73.76,73.829,73.74,152684,11474485.0,0.12,0.04,0.029,0.0
20250224,73.838,73.765,73.838,73.76,97788,7350027.0,0.11,0.01,0.005,0.0
20250225,73.77,73.784,73.819,73.77,89983,6764637.0,0.07,0.03,0.019,0.0
20250226,73.809,73.775,73.809,73.77,62826,4722645.0,0.05,-0.01,-0.009,0.0
20250227,73.789,73.784,73.789,73.78,68413,5143175.0,0.01,0.01,0.009,0.0
20250228,73.838,73.824,73.838,73.809,71357,5367283.0,0.04,0.05,0.04,0.0
20250303,73.838,73.834,73.838,73.829,99534,7487434.0,0.01,0.01,0.01,0.0
20250304,73.838,73.843,73.866,73.838,54231,4080496.0,0.04,0.01,0.009,0.0
20250305,73.878,73.853,73.878,73.838,71983,5416458.0,0.05,0.01,0.01,0.0
20250306,73.868,73.863,73.868,73.848,31214,2348844.0,0.03,0.01,0.01,0.0
20250307,73.897,73.883,73.897,73.878,30246,2276852.0,0.03,0.03,0.02,0.0
20250310,73.897,73.892,73.897,73.888,36009,2711021.0,0.01,0.01,0.009,0.0
20250311,73.907,73.902,73.907,73.897,40680,3063148.0,0.01,0.01,0.01,0.0
20250312,73.907,73.927,73.927,73.888,46847,3528031.0,0.05,0.03,0.025,0.0
20250313,73.956,73.927,73.956,73.91,31303,2357743.0,0.06,0.0,0.0,0.0
20250314,73.917,73.946,73.956,73.917,15122,1139317.0,0.05,0.03,0.019,0.0
20250317,73.966,73.951,73.966,73.937,48280,3637767.0,0.04,0.01,0.005,0.0
20250318,73.976,73.961,73.976,73.956,62188,4686423.0,0.03,0.01,0.01,0.0
20250319,73.976,73.961,73.976,73.956,21752,1639162.0,0.03,0.0,0.0,0.0
20250320,73.897,73.976,73.986,73.897,28042,2113369.0,0.12,0.02,0.015,0.0
20250321,73.986,74.015,74.015,73.986,98600,7434941.0,0.04,0.05,0.039,0.0
20250324,74.005,74.005,74.015,73.996,39942,3011693.0,0.03,-0.01,-0.01,0.0
20250325,74.005,74.025,74.025,74.005,77726,5861779.0,0.03,0.03,0.02,0.0
20250326,74.035,74.015,74.035,74.015,33501,2526818.0,0.03,-0.01,-0.01,0.0
20250327,74.035,74.03,74.045,74.025,48310,3643930.0,0.03,0.02,0.015,0.0
20250328,74.054,74.064,74.084,74.045,71386,5387066.0,0.05,0.05,0.034,0.0
20250331,74.074,74.074,74.084,74.064,134005,10113713.0,0.03,0.01,0.01,0.0
20250401,74.306,74.085,74.306,74.07,76552,5759286.0,0.32,0.01,0.011,0.0
20250402,74.09,74.08,74.1,74.08,68240,5133593.0,0.03,-0.01,-0.005,0.0
20250403,74.06,74.109,74.119,74.06,52065,3917338.0,0.08,0.04,0.029,0.0
20250404,74.119,74.144,74.208,74.119,85953,6471445.0,0.12,0.05,0.035,0.0
20250407,74.139,74.139,74.169,74.134,67841,5108241.0,0.05,-0.01,-0.005,0.0
20250408,74.139,74.164,74.181,74.119,109248,8226228.0,0.08,0.03,0.025,0.0
20250409,74.159,74.159,74.208,74.129,102740,7737672.0,0.11,-0.01,-0.005,0.0
20250410,74.139,74.198,74.198,74.139,82922,6246108.0,0.08,0.05,0.039,0.0
20250411,74.159,74.198,74.208,74.159,52696,3969597.0,0.07,0.0,0.0,0.0
20250414,74.178,74.183,74.208,74.166,92677,6981173.0,0.06,-0.02,-0.015,0.0
20250415,74.198,74.198,74.23,74.178,69281,5219690.0,0.07,0.02,0.015,0.0
20250416,74.198,74.213,74.257,74.191,144076,10859059.0,0.09,0.02,0.015,0.0
20250417,74.228,74.257,74.283,74.223,53583,4039720.0,0.08,0.06,0.044,0.0
20250421,74.238,74.252,74.266,74.238,62007,4674990.0,0.04,-0.01,-0.005,0.0
20250422,74.235,74.272,74.277,74.235,68520,5166429.0,0.06,0.03,0.02,0.0
20250423,74.247,74.272,74.297,74.247,36951,2786661.0,0.07,0.0,0.0,0.0
20250424,74.262,74.277,74.277,74.262,26433,1993280.0,0.02,0.01,0.005,0.0
20250425,74.277,74.331,74.331,74.277,59443,4484698.0,0.07,0.07,0.054,0.0
20250428,74.326,74.356,74.385,74.287,68768,5188444.0,0.13,0.03,0.025,0.0
20250429,74.326,74.331,74.346,74.306,82938,6259426.0,0.05,-0.03,-0.025,0.0
20250430,74.326,74.361,74.361,74.314,74383,5613691.0,0.06,0.04,0.03,0.0
20250501,74.344,74.339,74.344,74.324,84214,6339149.0,0.03,-0.03,-0.022,0.0
20250502,74.334,74.348,74.381,74.334,143280,10788191.0,0.06,0.01,0.009,0.0
20250505,74.344,74.353,74.363,74.334,79275,5968099.0,0.04,0.01,0.005,0.0
20250506,74.373,74.376,74.393,74.353,58947,4439016.0,0.05,0.03,0.023,0.0
20250507,74.452,74.368,74.452,74.205,67517,5080857.0,0.33,-0.01,-0.008,0.0
20250508,74.363,74.368,74.373,74.353,67408,5075769.0,0.03,0.0,0.0,0.0
20250509,74.403,74.442,74.46,74.383,42015,3165255.0,0.1,0.1,0.074,0.0
20250512,74.403,74.408,74.413,74.393,47569,3583681.0,0.03,-0.05,-0.034,0.0
20250513,74.393,74.413,74.413,74.393,50468,3802404.0,0.03,0.01,0.005,0.0
20250514,74.403,74.411,74.423,74.403,39761,2995867.0,0.03,0.0,-0.002,0.0
20250515,74.423,74.423,74.432,74.413,72222,5442791.0,0.03,0.02,0.012,0.0
20250516,74.442,74.462,74.481,74.432,58466,4407991.0,0.07,0.05,0.039,0.0
20250519,74.452,74.457,74.472,74.442,95349,7188959.0,0.04,-0.01,-0.005,0.0
20250520,74.482,74.472,74.541,74.459,94238,7106765.0,0.11,0.02,0.015,0.0
20250521,74.551,74.492,74.551,74.462,102393,7723595.0,0.12,0.03,0.02,0.0
20250522,74.482,74.492,74.521,74.472,66034,4980362.0,0.07,0.0,0.0,0.0
20250523,74.521,74.521,74.551,74.502,33525,2529493.0,0.07,0.04,0.029,0.0
20250527,74.531,74.531,74.561,74.511,64379,4858527.0,0.07,0.01,0.01,0.0
20250528,74.521,74.531,74.6,74.521,45623,3443720.0,0.11,0.0,0.0,0.0
20250529,74.521,74.54,74.594,74.521,68168,5145200.0,0.1,0.01,0.009,0.0
20250530,74.551,74.561,74.571,74.541,58593,4423386.0,0.04,0.03,0.021,0.0
20250602,74.574,74.584,74.584,74.564,84694,6375368.0,0.03,0.03,0.023,0.0
20250603,74.574,74.574,74.633,74.564,101492,7640355.0,0.09,-0.01,-0.01,0.0
20250604,74.604,74.604,74.604,74.578,65288,4915570.0,0.03,0.04,0.03,0.0
20250605,74.594,74.604,74.623,74.594,64863,4884429.0,0.04,0.0,0.0,0.0
20250606,74.604,74.618,74.633,74.604,74234,5591077.0,0.04,0.02,0.014,0.0
20250609,74.623,74.638,74.643,74.618,68153,5133832.0,0.03,0.03,0.02,0.0
20250610,74.623,74.633,74.643,74.623,43338,3265148.0,0.03,-0.01,-0.005,0.0
20250611,74.643,74.653,74.653,74.643,45758,3447612.0,0.01,0.03,0.02,0.0
20250612,74.663,74.663,74.673,74.653,34357,2589169.0,0.03,0.01,0.01,0.0
20250613,74.673,74.693,74.693,74.673,50326,3793347.0,0.03,0.04,0.03,0.0
20250616,74.693,74.703,74.723,74.683,300577,22662358.0,0.05,0.01,0.01,0.0
20250617,74.703,74.703,74.703,74.693,150504,11347423.0,0.01,0.0,0.0,0.0
20250618,74.713,74.723,74.732,74.704,133363,10058246.0,0.04,0.03,0.02,0.0
20250620,74.752,74.752,74.762,74.732,261076,19698536.0,0.04,0.04,0.029,0.0
20250623,74.762,74.767,74.772,74.752,112229,8469115.0,0.03,0.02,0.015,0.0
20250624,74.772,74.767,74.772,74.756,77166,5823349.0,0.02,0.0,0.0,0.0
20250625,74.772,74.777,74.782,74.762,61000,4602328.0,0.03,0.01,0.01,0.0
20250626,74.782,74.787,74.802,74.772,90271,6814231.0,0.04,0.01,0.01,0.0
20250627,74.782,74.817,74.831,74.782,138196,10435242.0,0.07,0.04,0.03,0.0
20250630,74.802,74.827,74.831,74.802,51017,3854173.0,0.04,0.01,0.01,0.0
20250701,74.827,74.827,74.837,74.797,334773,25211540.0,0.05,0.0,0.0,0.0
20250702,74.837,74.827,74.847,74.827,291928,21990287.0,0.03,0.0,0.0,0.0
20250703,74.847,74.867,74.897,74.847,113903,8586888.0,0.07,0.05,0.04,0.0
20250707,74.877,74.867,74.877,74.857,216439,16308318.0,0.03,0.0,0.0,0.0
20250708,74.877,74.877,74.887,74.867,163952,12356158.0,0.03,0.01,0.01,0.0
20250709,74.877,74.887,74.887,74.877,53586,4038575.0,0.01,0.01,0.01,0.0
20250710,74.897,74.907,74.907,74.887,49646,3742154.0,0.03,0.03,0.02,0.0
20250711,74.917,74.912,74.917,74.907,76748,5786612.0,0.01,0.01,0.005,0.0
20250714,74.936,74.931,74.936,74.917,168421,12701128.0,0.03,0.03,0.019,0.0
20250715,74.936,74.931,74.936,74.926,62197,4690622.0,0.01,0.0,0.0,0.0
20250716,74.936,74.941,74.956,74.926,156634,11814162.0,0.04,0.01,0.01,0.0
20250717,74.956,74.941,74.956,74.926,95141,7176914.0,0.04,0.0,0.0,0.0
20250718,74.976,74.981,74.986,74.966,61917,4675156.0,0.03,0.05,0.04,0.0
20250721,74.996,74.981,74.996,74.976,68859,5196853.0,0.03,0.0,0.0,0.0
20250722,75.006,75.001,75.006,74.996,84129,6350534.0,0.01,0.03,0.02,0.0
