trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231002,21.072,21.072,21.08,21.027,2389,56756.0,0.0,0.0,0.0,0.0
20231003,21.023,20.981,21.049,20.961,3930,93019.0,0.42,-0.43,-0.091,0.0
20231004,21.001,21.045,21.045,20.974,5269,124943.0,0.34,0.31,0.064,0.0
20231005,20.992,21.043,21.043,20.992,202,4785.0,0.24,-0.01,-0.002,0.0
20231006,20.983,21.182,21.213,20.965,4200,100128.0,1.18,0.66,0.139,0.0
20231009,21.116,21.136,21.136,21.054,11437,272414.0,0.39,-0.22,-0.046,0.0
20231010,21.213,21.178,21.213,21.178,1929,46167.0,0.17,0.2,0.042,0.0
20231011,21.2,21.213,21.213,21.179,1965,47010.0,0.16,0.17,0.035,0.0
20231012,21.187,21.196,21.196,21.165,1675,40031.0,0.15,-0.08,-0.017,0.0
20231013,21.196,21.134,21.196,21.124,4704,112162.0,0.34,-0.29,-0.062,0.0
20231016,21.196,21.203,21.213,21.178,5466,130749.0,0.17,0.33,0.069,0.0
20231017,21.187,21.187,21.187,21.187,138,3299.0,0.0,-0.08,-0.016,0.0
20231018,21.139,21.125,21.16,21.098,5990,142930.0,0.29,-0.29,-0.062,0.0
20231019,21.104,21.082,21.134,21.082,8716,207650.0,0.25,-0.2,-0.043,0.0
20231020,21.116,21.023,21.116,21.023,3738,89076.0,0.44,-0.28,-0.059,0.0
20231023,21.072,21.063,21.08,21.001,11325,269213.0,0.38,0.19,0.04,0.0
20231024,21.098,21.116,21.116,21.063,10620,252918.0,0.25,0.25,0.053,0.0
20231025,21.098,21.027,21.098,21.027,4413,104900.0,0.34,-0.42,-0.089,0.0
20231026,21.001,20.969,21.001,20.969,550,13028.0,0.15,-0.28,-0.058,0.0
20231027,21.018,20.952,21.018,20.947,2579,61016.0,0.34,-0.08,-0.017,0.0
20231030,20.98,21.049,21.049,20.98,325,7645.0,0.33,0.46,0.097,0.0
20231031,21.055,21.104,21.118,21.047,3383,79951.0,0.34,0.26,0.055,0.0
20231101,21.136,21.193,21.234,21.118,12369,293666.0,0.55,0.42,0.089,0.0
20231102,21.252,21.287,21.287,21.252,730,17405.0,0.17,0.44,0.094,0.0
20231103,21.314,21.35,21.368,21.297,3757,89909.0,0.33,0.3,0.063,0.0
20231106,21.394,21.385,21.394,21.336,82860,1985572.0,0.27,0.16,0.035,0.0
20231107,21.385,21.362,21.421,21.332,110055,2639801.0,0.42,-0.11,-0.023,0.0
20231108,21.412,21.399,21.421,21.368,10346,248291.0,0.25,0.17,0.037,0.0
20231109,21.43,21.363,21.43,21.363,25600,614719.0,0.31,-0.17,-0.036,0.0
20231110,21.421,21.448,21.457,21.359,13197,316735.0,0.46,0.4,0.085,0.0
20231113,21.448,21.475,21.484,21.417,24460,588364.0,0.31,0.13,0.027,0.0
20231114,21.555,21.501,21.564,21.498,37161,897907.0,0.31,0.12,0.026,0.0
20231115,21.564,21.524,21.564,21.51,14577,352078.0,0.25,0.11,0.023,0.0
20231116,21.528,21.564,21.564,21.501,14137,341460.0,0.29,0.19,0.04,0.0
20231117,21.555,21.541,21.555,21.51,928,22416.0,0.21,-0.11,-0.023,0.0
20231120,21.532,21.578,21.608,21.532,15567,376817.0,0.35,0.17,0.037,0.0
20231121,21.635,21.573,21.635,21.537,4412,106909.0,0.45,-0.02,-0.005,0.0
20231122,21.591,21.591,21.617,21.555,44270,1072307.0,0.29,0.08,0.018,0.0
20231124,21.604,21.608,21.617,21.595,2054,49760.0,0.1,0.08,0.017,0.0
20231127,21.599,21.617,21.635,21.599,4298,104191.0,0.17,0.04,0.009,0.0
20231128,21.626,21.599,21.626,21.599,1456,35293.0,0.12,-0.08,-0.018,0.0
20231129,21.654,21.618,21.654,21.618,4716,113734.0,0.17,0.09,0.019,0.0
20231130,21.654,21.654,21.654,21.596,24094,580820.0,0.27,0.17,0.036,0.0
20231201,21.627,21.654,21.681,21.627,1048,25304.0,0.25,0.0,0.0,0.0
20231204,21.622,21.65,21.672,21.614,5714,137888.0,0.27,-0.02,-0.004,0.0
20231205,21.66,21.645,21.672,21.626,5574,134558.0,0.21,-0.02,-0.005,0.0
20231206,21.699,21.645,21.699,21.645,2744,66277.0,0.25,0.0,0.0,0.0
20231207,21.681,21.672,21.69,21.668,3266,78921.0,0.1,0.12,0.027,0.0
20231208,21.658,21.681,21.699,21.658,2704,65295.0,0.19,0.04,0.009,0.0
20231211,21.708,21.704,21.726,21.668,5963,144242.0,0.27,0.11,0.023,0.0
20231212,21.704,21.726,21.735,21.69,4537,109766.0,0.21,0.1,0.022,0.0
20231213,21.699,21.771,21.776,21.699,4987,120810.0,0.35,0.21,0.045,0.0
20231214,21.798,21.776,21.798,21.761,5411,131329.0,0.17,0.02,0.005,0.0
20231215,21.78,21.777,21.784,21.771,1444,35041.0,0.06,0.0,0.001,0.0
20231218,21.78,21.788,21.807,21.78,32183,781279.0,0.12,0.05,0.011,0.0
20231219,21.807,21.796,21.811,21.765,3935,95571.0,0.21,0.04,0.008,0.0
20231220,21.816,21.771,21.816,21.771,5064,122971.0,0.21,-0.11,-0.025,0.0
20231221,21.771,21.784,21.798,21.746,10136,245932.0,0.24,0.06,0.013,0.0
20231222,21.807,21.789,21.811,21.763,1929,46834.0,0.22,0.02,0.005,0.0
20231226,21.816,21.808,21.825,21.808,3749,91135.0,0.08,0.09,0.019,0.0
20231227,21.821,21.821,21.821,21.821,50,1215.0,0.0,0.06,0.013,0.0
20231228,21.812,21.808,21.826,21.803,3525,85168.0,0.11,-0.06,-0.013,0.0
20231229,21.817,21.82,21.835,21.801,1565,37817.0,0.16,0.06,0.012,0.0
20240102,21.826,21.811,21.826,21.811,4674,112959.0,0.07,-0.04,-0.009,0.0
20240103,21.789,21.807,21.835,21.789,9572,231264.0,0.21,-0.02,-0.004,0.0
20240104,21.817,21.794,21.835,21.772,12879,311027.0,0.29,-0.06,-0.013,0.0
20240105,21.808,21.844,21.844,21.799,36883,891083.0,0.21,0.23,0.05,0.0
20240108,21.844,21.858,21.858,21.808,62918,1520561.0,0.23,0.06,0.014,0.0
20240109,21.878,21.866,21.889,21.826,7092,171680.0,0.29,0.04,0.008,0.0
20240110,21.898,21.844,21.898,21.844,3647,88384.0,0.25,-0.1,-0.022,0.0
20240111,21.864,21.89,21.89,21.864,2915,70605.0,0.12,0.21,0.046,0.0
20240112,21.912,21.912,21.916,21.9,2906,70505.0,0.07,0.1,0.022,0.0
20240116,21.903,21.898,21.907,21.898,3158,76595.0,0.04,-0.06,-0.014,0.0
20240117,21.844,21.844,21.898,21.844,4337,105026.0,0.25,-0.25,-0.054,0.0
20240118,21.898,21.889,21.907,21.885,5231,126807.0,0.1,0.21,0.045,0.0
20240119,21.898,21.925,21.929,21.898,8009,194447.0,0.14,0.16,0.036,0.0
20240122,21.93,21.943,21.943,21.907,3979,96662.0,0.16,0.08,0.018,0.0
20240123,21.952,21.925,21.97,21.925,3286,79864.0,0.21,-0.08,-0.018,0.0
20240124,21.979,21.948,21.979,21.948,279,6790.0,0.14,0.1,0.023,0.0
20240125,21.961,21.948,21.97,21.948,1666,40518.0,0.1,0.0,0.0,0.0
20240126,21.952,21.952,21.952,21.952,91,2212.0,0.0,0.02,0.004,0.0
20240129,21.966,21.971,21.979,21.966,1565,38076.0,0.06,0.09,0.019,0.0
20240130,21.99,21.967,22.008,21.944,5031,121671.0,0.29,-0.02,-0.004,0.0
20240131,21.981,21.958,21.981,21.94,2316,55990.0,0.19,-0.04,-0.009,0.0
20240201,21.962,21.962,21.971,21.948,4972,120195.0,0.1,0.02,0.004,0.0
20240202,21.981,21.975,21.981,21.975,1333,32244.0,0.03,0.06,0.013,0.0
20240205,21.971,21.98,21.98,21.971,1351,32667.0,0.04,0.02,0.005,0.0
20240206,21.981,21.984,21.99,21.981,4057,98163.0,0.04,0.02,0.004,0.0
20240207,22.017,22.008,22.017,22.008,842,20401.0,0.04,0.11,0.024,0.0
20240208,21.997,21.999,21.999,21.997,303,7335.0,0.01,-0.04,-0.009,0.0
20240209,21.999,22.017,22.017,21.999,925,22407.0,0.08,0.08,0.018,0.0
20240212,22.008,22.008,22.021,22.008,4629,112158.0,0.06,-0.04,-0.009,0.0
20240213,21.985,21.967,21.985,21.959,750,18142.0,0.12,-0.19,-0.041,0.0
20240214,21.982,21.994,22.017,21.982,1398,33830.0,0.16,0.12,0.027,0.0
20240215,21.963,21.994,21.994,21.963,974,23556.0,0.14,0.0,0.0,0.0
20240220,21.982,22.008,22.008,21.981,649,15702.0,0.12,0.06,0.014,0.0
20240221,22.017,22.013,22.035,21.981,4156,100693.0,0.25,0.02,0.005,0.0
20240222,22.026,22.035,22.04,22.017,829,20100.0,0.1,0.1,0.022,0.0
20240223,22.053,22.053,22.071,22.017,11557,280518.0,0.25,0.08,0.018,0.0
20240226,22.062,22.062,22.08,22.035,9252,224568.0,0.2,0.04,0.009,0.0
20240227,22.062,22.065,22.071,22.037,7850,190625.0,0.15,0.01,0.003,0.0
20240228,22.182,22.045,22.182,22.045,39991,967766.0,0.62,-0.09,-0.02,0.0
20240229,22.072,22.049,22.09,22.045,4289,103540.0,0.2,0.02,0.004,0.0
20240301,22.091,22.063,22.091,22.036,957,23094.0,0.25,0.06,0.014,0.0
20240304,22.063,22.063,22.088,22.063,2854,68925.0,0.11,0.0,0.0,0.0
20240305,22.082,22.059,22.082,22.036,3003,72437.0,0.21,-0.02,-0.004,0.0
20240306,22.082,22.036,22.082,22.036,1470,35450.0,0.21,-0.1,-0.023,0.0
20240307,22.109,22.045,22.109,22.045,1154,27841.0,0.29,0.04,0.009,0.0
20240308,22.1,22.069,22.118,22.054,1690,40825.0,0.29,0.11,0.024,0.0
20240311,22.082,22.072,22.082,22.063,241,5817.0,0.09,0.01,0.003,0.0
20240312,22.091,22.089,22.1,22.079,3830,92540.0,0.1,0.08,0.017,0.0
20240313,22.118,22.1,22.118,22.093,2293,55410.0,0.11,0.05,0.011,0.0
20240314,22.1,22.082,22.1,22.054,756,18256.0,0.21,-0.08,-0.018,0.0
20240315,22.1,22.082,22.1,22.082,773,18673.0,0.08,0.0,0.0,0.0
20240318,22.118,22.095,22.118,22.084,2425,58587.0,0.15,0.06,0.013,0.0
20240319,22.109,22.109,22.109,22.072,2913,70376.0,0.17,0.06,0.014,0.0
20240320,22.146,22.116,22.146,22.091,9517,230306.0,0.25,0.03,0.007,0.0
20240321,22.146,22.118,22.146,22.1,2166,52420.0,0.21,0.01,0.002,0.0
20240322,22.126,22.118,22.146,22.118,1262,30550.0,0.13,0.0,0.0,0.0
20240325,22.145,22.137,22.145,22.109,1169,28293.0,0.16,0.09,0.019,0.0
20240326,22.144,22.141,22.144,22.141,2022,48968.0,0.01,0.02,0.004,0.0
20240327,22.147,22.138,22.149,22.11,1813,43622.0,0.18,-0.01,-0.003,0.0
20240328,22.156,22.156,22.165,22.147,2095,50438.0,0.08,0.08,0.018,0.0
20240401,22.128,22.147,22.156,22.119,1319,31733.0,0.17,-0.04,-0.009,0.0
20240402,22.138,22.138,22.147,22.138,1683,40499.0,0.04,-0.04,-0.009,0.0
20240403,22.165,22.138,22.165,22.138,1222,29437.0,0.12,0.0,0.0,0.0
20240404,22.11,22.138,22.138,22.11,2818,67764.0,0.13,0.0,0.0,0.0
20240405,22.138,22.142,22.142,22.138,1060,25503.0,0.02,0.02,0.004,0.0
20240408,22.148,22.148,22.148,22.148,152,3658.0,0.0,0.03,0.006,0.0
20240409,22.14,22.152,22.165,22.128,1730,41639.0,0.17,0.02,0.004,0.0
20240410,22.156,22.147,22.174,22.147,4202,101184.0,0.12,-0.02,-0.005,0.0
20240411,22.165,22.151,22.165,22.151,784,18886.0,0.06,0.02,0.004,0.0
20240412,22.128,22.138,22.165,22.119,4526,108878.0,0.21,-0.06,-0.013,0.0
20240415,22.174,22.128,22.174,22.128,1873,45138.0,0.21,-0.05,-0.01,0.0
20240416,22.147,22.14,22.156,22.118,2844,68436.0,0.17,0.05,0.012,0.0
20240417,22.147,22.142,22.148,22.142,577,13888.0,0.03,0.01,0.002,0.0
20240418,22.142,22.138,22.156,22.111,1252,30130.0,0.2,-0.02,-0.004,0.0
20240419,22.138,22.147,22.165,22.119,7283,175168.0,0.21,0.04,0.009,0.0
20240422,22.161,22.193,22.193,22.161,705,16996.0,0.14,0.21,0.046,0.0
20240423,22.202,22.202,22.202,22.197,946,22823.0,0.02,0.04,0.009,0.0
20240424,22.184,22.207,22.211,22.184,3993,96306.0,0.12,0.02,0.005,0.0
20240425,22.197,22.193,22.197,22.193,680,16404.0,0.02,-0.06,-0.014,0.0
20240426,22.212,22.23,22.239,22.202,3752,90560.0,0.17,0.17,0.037,0.0
20240429,22.24,22.235,22.24,22.235,190,4563.0,0.02,0.02,0.005,0.0
20240430,22.231,22.226,22.231,22.226,291,6986.0,0.02,-0.04,-0.009,0.0
20240501,22.226,22.231,22.231,22.226,720,17284.0,0.02,0.02,0.005,0.0
20240502,22.231,22.231,22.231,22.231,43,1032.0,0.0,0.0,0.0,0.0
20240503,22.24,22.263,22.268,22.24,7707,185163.0,0.13,0.14,0.032,0.0
20240506,22.277,22.272,22.277,22.258,2796,67234.0,0.09,0.04,0.009,0.0
20240507,22.249,22.277,22.277,22.249,357,8578.0,0.13,0.02,0.005,0.0
20240508,22.291,22.282,22.291,22.258,749,18017.0,0.15,0.02,0.005,0.0
20240509,22.258,22.282,22.282,22.258,375,9018.0,0.11,0.0,0.0,0.0
20240510,22.3,22.295,22.305,22.295,790,19029.0,0.04,0.06,0.013,0.0
20240513,22.284,22.3,22.3,22.284,1331,32037.0,0.07,0.02,0.005,0.0
20240514,22.3,22.3,22.3,22.277,2162,52058.0,0.1,0.0,0.0,0.0
20240515,22.286,22.305,22.305,22.286,946,22785.0,0.09,0.02,0.005,0.0
20240516,22.304,22.304,22.304,22.304,53,1276.0,0.0,0.0,-0.001,0.0
20240517,22.314,22.305,22.314,22.305,659,15881.0,0.04,0.0,0.001,0.0
20240520,22.312,22.309,22.314,22.305,3283,79097.0,0.04,0.02,0.004,0.0
20240521,22.305,22.309,22.309,22.305,464,11178.0,0.02,0.0,0.0,0.0
