trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230607,22.143,22.336,22.336,22.143,2423,57778.0,0.87,0.8,0.178,0.0
20230608,22.283,22.407,22.46,22.274,16377,391234.0,0.83,0.32,0.071,0.0
20230609,22.358,22.344,22.395,22.344,66428,1588431.0,0.23,-0.28,-0.063,0.0
20230612,22.264,22.291,22.302,22.208,94305,2242911.0,0.42,-0.24,-0.053,0.0
20230613,22.442,22.366,22.442,22.366,72885,1748399.0,0.34,0.34,0.075,0.0
20230614,22.479,22.303,22.498,22.292,23010,552445.0,0.92,-0.28,-0.063,0.0
20230615,22.489,22.553,22.553,22.489,1891,45497.0,0.29,1.12,0.25,0.0
20230616,22.628,22.599,22.628,22.599,204,4938.0,0.13,0.2,0.046,0.0
20230620,22.404,22.352,22.414,22.352,61177,1466502.0,0.27,-1.09,-0.247,0.0
20230621,22.395,22.352,22.395,22.352,7555,181015.0,0.19,0.0,0.0,0.0
20230622,22.236,22.217,22.236,22.208,16292,387351.0,0.13,-0.6,-0.135,0.0
20230623,22.143,22.084,22.143,22.084,59629,1410229.0,0.27,-0.6,-0.133,0.0
20230626,22.031,22.156,22.189,22.031,84525,2005650.0,0.72,0.33,0.072,0.0
20230627,22.168,22.188,22.188,22.161,256,6070.0,0.12,0.14,0.032,0.0
20230628,22.129,22.092,22.167,22.082,17414,410345.0,0.38,-0.43,-0.096,0.0
20230629,22.222,22.204,22.222,22.162,121528,2876105.0,0.27,0.51,0.112,0.0
20230630,22.354,22.4,22.457,22.303,55810,1332704.0,0.69,0.88,0.196,0.0
20230703,22.476,22.481,22.481,22.476,30258,725284.0,0.02,0.36,0.081,0.0
20230705,22.457,22.462,22.523,22.457,563,13497.0,0.29,-0.08,-0.019,0.0
20230706,22.139,22.215,22.223,22.11,175054,4143218.0,0.5,-1.1,-0.247,0.0
20230707,22.223,22.163,22.223,22.134,13566,321504.0,0.4,-0.23,-0.052,0.0
20230710,22.19,22.11,22.19,22.11,81392,1924724.0,0.36,-0.24,-0.053,0.0
20230711,22.392,22.39,22.401,22.232,24758,589275.0,0.76,1.27,0.28,0.0
20230712,22.434,22.439,22.457,22.364,28483,681975.0,0.42,0.22,0.049,0.0
20230713,22.476,22.485,22.523,22.425,20833,499371.0,0.44,0.21,0.046,0.0
20230714,22.41,22.314,22.41,22.314,20876,497313.0,0.43,-0.76,-0.171,0.0
20230717,22.214,22.154,22.214,22.148,95091,2247853.0,0.3,-0.72,-0.16,0.0
20230718,22.279,22.201,22.279,22.176,6206,146783.0,0.46,0.21,0.047,0.0
20230719,22.382,22.452,22.467,22.382,28057,671176.0,0.38,1.13,0.251,0.0
20230720,22.659,22.633,22.659,22.626,4905,118367.0,0.15,0.81,0.181,0.0
20230721,22.711,22.754,22.767,22.692,12146,294831.0,0.33,0.53,0.121,0.0
20230724,22.832,22.866,22.87,22.832,68347,1665539.0,0.17,0.49,0.112,0.0
20230725,22.842,22.801,22.861,22.795,61453,1494026.0,0.29,-0.28,-0.065,0.0
20230726,22.889,22.867,22.917,22.861,5276,128731.0,0.25,0.29,0.066,0.0
20230727,22.889,22.727,22.921,22.727,67098,1637874.0,0.85,-0.61,-0.14,0.0
20230728,22.711,22.715,22.715,22.711,16598,402003.0,0.02,-0.05,-0.012,0.0
20230731,22.72,22.736,22.736,22.72,76065,1843054.0,0.07,0.09,0.021,0.0
20230801,22.654,22.63,22.654,22.607,1065,25710.0,0.21,-0.47,-0.106,0.0
20230802,22.551,22.546,22.617,22.546,3895,93883.0,0.31,-0.37,-0.084,0.0
20230803,22.495,22.513,22.56,22.495,7210,173249.0,0.29,-0.15,-0.033,0.0
20230804,22.645,22.409,22.645,22.403,1890,45350.0,1.07,-0.46,-0.104,0.0
20230807,22.548,22.585,22.585,22.532,124619,2997672.0,0.24,0.79,0.176,0.0
20230808,22.354,22.538,22.538,22.345,11315,269878.0,0.85,-0.21,-0.047,0.0
20230809,22.578,22.578,22.578,22.578,302,7271.0,0.0,0.18,0.04,0.0
20230810,22.569,22.569,22.569,22.569,282,6787.0,0.0,-0.04,-0.009,0.0
20230811,22.692,22.675,22.692,22.675,592,14325.0,0.08,0.47,0.106,0.0
20230814,22.584,22.561,22.589,22.532,46800,1125956.0,0.25,-0.5,-0.114,0.0
20230815,22.354,22.301,22.354,22.301,20593,490398.0,0.23,-1.15,-0.26,0.0
20230816,22.27,22.171,22.307,22.157,10836,256158.0,0.67,-0.58,-0.13,0.0
20230817,22.326,22.214,22.326,22.195,9875,233811.0,0.59,0.19,0.043,0.0
20230818,22.27,22.248,22.298,22.242,17915,425373.0,0.25,0.15,0.034,0.0
20230821,22.11,22.18,22.223,22.11,61173,1443402.0,0.51,-0.31,-0.068,0.0
20230822,22.167,22.138,22.17,22.138,27012,638522.0,0.14,-0.19,-0.042,0.0
20230823,22.195,22.194,22.195,22.159,7331,173468.0,0.16,0.25,0.056,0.0
20230824,22.135,22.135,22.135,22.135,27,637.0,0.0,-0.27,-0.059,0.0
20230825,22.307,22.27,22.307,22.27,1583,37659.0,0.17,0.61,0.135,0.0
20230828,22.41,22.332,22.42,22.298,4377,104246.0,0.55,0.28,0.062,0.0
20230829,22.399,22.453,22.453,22.399,12923,309170.0,0.24,0.54,0.121,0.0
20230830,22.495,22.486,22.504,22.481,2427,58212.0,0.1,0.15,0.033,0.0
20230831,22.51,22.436,22.51,22.436,1891,45352.0,0.33,-0.22,-0.05,0.0
20230901,22.485,22.511,22.523,22.485,1166,27994.0,0.17,0.33,0.075,0.0
20230905,22.373,22.327,22.373,22.327,4569,108883.0,0.2,-0.82,-0.184,0.0
20230906,22.153,22.148,22.185,22.148,6643,157126.0,0.17,-0.8,-0.179,0.0
20230907,22.214,22.149,22.214,22.129,29523,696844.0,0.38,0.0,0.001,0.0
20230908,22.261,22.236,22.261,22.223,37545,890679.0,0.17,0.39,0.087,0.0
20230911,22.317,22.292,22.335,22.292,2095,49865.0,0.19,0.25,0.056,0.0
20230912,22.335,22.359,22.398,22.335,1811,43230.0,0.28,0.3,0.067,0.0
20230913,22.312,22.348,22.364,22.312,13671,325925.0,0.23,-0.05,-0.011,0.0
20230914,22.495,22.606,22.617,22.495,7667,184802.0,0.55,1.15,0.258,0.0
20230915,22.551,22.453,22.551,22.453,10373,248829.0,0.43,-0.68,-0.153,0.0
20230918,22.467,22.456,22.467,22.455,57471,1376951.0,0.05,0.01,0.003,0.0
20230919,22.41,22.401,22.42,22.335,7680,183252.0,0.38,-0.24,-0.055,0.0
20230920,22.495,22.45,22.579,22.45,15740,378697.0,0.58,0.22,0.049,0.0
20230921,22.157,22.128,22.157,22.128,207,4891.0,0.13,-1.43,-0.322,0.0
20230922,22.016,22.016,22.016,22.016,24253,569455.0,0.0,-0.51,-0.112,0.0
20230925,22.007,21.998,22.026,21.923,14225,333785.0,0.47,-0.08,-0.018,0.0
20230926,21.876,21.773,21.883,21.773,10595,247102.0,0.5,-1.02,-0.225,0.0
20230927,21.783,21.726,21.783,21.603,8913,204058.0,0.83,-0.22,-0.047,0.0
20230928,21.83,21.83,21.83,21.83,166,3821.0,0.0,0.48,0.104,0.0
20230929,21.878,21.759,21.878,21.754,1042,23964.0,0.57,-0.33,-0.071,0.0
20231002,21.489,21.489,21.489,21.489,174,3942.0,0.0,-1.24,-0.27,0.0
20231003,21.312,21.299,21.346,21.271,103220,2318553.0,0.35,-0.88,-0.19,0.0
20231004,21.185,21.253,21.253,21.147,5771,128787.0,0.5,-0.22,-0.046,0.0
20231005,21.166,21.157,21.169,20.91,279069,6207952.0,1.22,-0.45,-0.096,0.0
20231006,20.958,21.185,21.252,20.958,6590,146965.0,1.39,0.13,0.028,0.0
20231009,21.304,21.479,21.479,21.29,23436,527451.0,0.89,1.39,0.294,0.0
20231010,21.615,21.603,21.631,21.555,20579,468412.0,0.35,0.58,0.124,0.0
20231011,21.456,21.508,21.517,21.456,6442,145914.0,0.28,-0.44,-0.095,0.0
20231012,21.266,21.318,21.318,21.209,1631,36552.0,0.51,-0.88,-0.19,0.0
20231013,21.375,21.384,21.422,21.375,4980,112285.0,0.22,0.31,0.066,0.0
20231016,21.579,21.565,21.617,21.565,11697,266329.0,0.24,0.85,0.181,0.0
20231017,21.593,21.687,21.688,21.593,31598,720755.0,0.44,0.57,0.122,0.0
20231018,21.584,21.56,21.64,21.536,17438,396989.0,0.48,-0.59,-0.127,0.0
20231019,21.451,21.464,21.464,21.451,8095,183108.0,0.06,-0.45,-0.096,0.0
20231020,21.418,21.327,21.418,21.327,1316,29691.0,0.42,-0.64,-0.137,0.0
20231023,21.223,21.141,21.285,21.138,39407,878877.0,0.69,-0.87,-0.186,0.0
20231024,21.323,21.317,21.337,21.317,733,16487.0,0.09,0.83,0.176,0.0
20231025,21.242,21.3,21.337,21.242,18738,421098.0,0.45,-0.08,-0.017,0.0
20231026,21.318,21.246,21.318,21.246,106,2382.0,0.34,-0.25,-0.054,0.0
20231027,20.882,20.915,20.92,20.882,8757,192953.0,0.18,-1.56,-0.331,0.0
20231030,21.119,21.117,21.119,21.117,5822,129655.0,0.01,0.97,0.202,0.0
20231031,21.158,21.267,21.267,21.153,1734,38745.0,0.54,0.71,0.15,0.0
20231101,21.347,21.355,21.355,21.28,2038,45776.0,0.35,0.41,0.088,0.0
20231102,21.631,21.729,21.729,21.603,4318,98543.0,0.59,1.75,0.374,0.0
20231103,21.953,21.826,21.953,21.826,2480,57326.0,0.58,0.45,0.097,0.0
20231106,21.792,21.744,21.792,21.744,82011,1880532.0,0.22,-0.38,-0.082,0.0
20231107,21.642,21.611,21.659,21.603,6728,153468.0,0.26,-0.61,-0.133,0.0
20231108,21.479,21.479,21.479,21.478,2143,48538.0,0.0,-0.61,-0.132,0.0
20231109,21.328,21.311,21.328,21.311,10028,225529.0,0.08,-0.78,-0.168,0.0
20231110,21.318,21.433,21.433,21.252,41219,930213.0,0.85,0.57,0.122,0.0
20231113,21.489,21.458,21.498,21.434,3016,68326.0,0.3,0.12,0.025,0.0
20231114,21.764,21.724,21.785,21.722,25896,593605.0,0.29,1.24,0.266,0.0
20231115,21.849,21.845,21.878,21.845,2989,68885.0,0.15,0.56,0.121,0.0
20231116,21.745,21.751,21.751,21.65,5777,132325.0,0.46,-0.43,-0.094,0.0
20231117,21.887,21.864,21.887,21.864,9647,222652.0,0.11,0.52,0.113,0.0
20231120,21.896,21.963,21.991,21.87,57361,1324538.0,0.55,0.45,0.099,0.0
20231121,22.029,21.915,22.105,21.887,2688,62296.0,0.99,-0.22,-0.048,0.0
20231122,21.991,22.001,22.077,21.991,4431,102985.0,0.39,0.39,0.086,0.0
20231124,22.143,22.143,22.143,22.143,102,2381.0,0.0,0.65,0.142,0.0
20231127,22.143,21.992,22.143,21.964,23065,535831.0,0.81,-0.68,-0.151,0.0
20231128,22.152,22.039,22.153,22.039,5181,120841.0,0.52,0.21,0.047,0.0
20231129,22.209,22.096,22.266,22.086,8974,210146.0,0.82,0.26,0.057,0.0
20231130,22.351,22.353,22.465,22.239,3762,88678.0,1.02,1.16,0.257,0.0
20231201,22.615,22.541,22.617,22.504,9654,229640.0,0.51,0.84,0.188,0.0
20231204,22.587,22.612,22.612,22.587,517,12313.0,0.11,0.31,0.071,0.0
20231205,22.484,22.437,22.598,22.437,10596,251733.0,0.71,-0.77,-0.175,0.0
20231206,22.565,22.409,22.565,22.409,6594,156456.0,0.7,-0.12,-0.028,0.0
20231207,22.494,22.511,22.527,22.494,3392,80489.0,0.15,0.46,0.102,0.0
20231208,22.883,22.555,22.883,22.437,16775,399694.0,1.98,0.2,0.044,0.0
20231211,22.62,22.62,22.62,22.62,31664,755287.0,0.0,0.29,0.065,0.0
20231212,22.575,22.57,22.655,22.494,2969,70644.0,0.71,-0.22,-0.05,0.0
20231213,22.57,22.807,22.93,22.465,11444,274257.0,2.06,1.05,0.237,0.0
20231214,23.082,22.883,23.082,22.864,9856,239345.0,0.96,0.33,0.076,0.0
20231215,22.769,22.74,22.769,22.703,828,19869.0,0.29,-0.62,-0.143,0.0
20231218,22.978,22.835,22.982,22.835,6151,148798.0,0.65,0.42,0.095,0.0
20231219,22.949,22.892,23.053,22.864,158924,3849169.0,0.83,0.25,0.057,0.0
20231220,22.834,22.643,22.834,22.643,3982,94866.0,0.83,-1.09,-0.249,0.0
20231221,22.901,22.796,22.901,22.662,32653,776830.0,1.06,0.68,0.153,0.0
20231222,22.982,22.892,23.053,22.892,2035,48922.0,0.71,0.42,0.096,0.0
20231226,23.021,22.997,23.04,22.997,491,11805.0,0.19,0.46,0.105,0.0
20231227,23.035,22.987,23.054,22.939,7591,182520.0,0.5,-0.04,-0.01,0.0
20231228,23.107,23.088,23.159,23.006,7464,180085.0,0.67,0.44,0.101,0.0
20231229,23.064,23.073,23.098,22.949,5278,127020.0,0.65,-0.06,-0.015,0.0
20240102,23.393,23.255,23.428,23.227,9319,226682.0,0.87,0.79,0.182,0.0
20240103,23.389,23.274,23.389,23.274,7933,193490.0,0.49,0.08,0.019,0.0
20240104,23.303,23.236,23.303,23.236,2709,65907.0,0.29,-0.16,-0.038,0.0
20240105,23.415,23.274,23.428,23.274,1844,45024.0,0.66,0.16,0.038,0.0
20240108,23.322,23.361,23.456,23.227,14200,346480.0,0.98,0.37,0.087,0.0
20240109,23.303,23.312,23.312,23.198,14897,361776.0,0.49,-0.21,-0.049,0.0
20240110,23.176,23.25,23.25,23.131,1450,35134.0,0.51,-0.27,-0.062,0.0
20240111,23.073,23.064,23.102,23.026,3828,92296.0,0.33,-0.8,-0.186,0.0
20240112,23.169,23.198,23.212,23.14,3916,94854.0,0.31,0.58,0.134,0.0
20240116,23.054,22.987,23.207,22.959,10000,241142.0,1.07,-0.91,-0.211,0.0
20240117,22.896,22.944,22.944,22.896,1702,40708.0,0.21,-0.19,-0.043,0.0
20240118,22.777,22.939,22.968,22.777,2184,52132.0,0.83,-0.02,-0.005,0.0
20240119,22.927,23.047,23.061,22.927,309,7426.0,0.58,0.47,0.108,0.0
20240122,22.968,23.01,23.01,22.968,214,5133.0,0.18,-0.16,-0.037,0.0
20240123,23.169,23.207,23.207,23.054,103614,2499379.0,0.66,0.86,0.197,0.0
20240124,23.14,23.081,23.179,23.064,4266,103126.0,0.5,-0.54,-0.126,0.0
20240125,23.305,23.44,23.44,23.305,1029,25073.0,0.58,1.56,0.359,0.0
20240126,23.481,23.473,23.481,23.37,3416,83670.0,0.47,0.14,0.033,0.0
20240129,23.332,23.463,23.463,23.322,16097,392433.0,0.6,-0.04,-0.01,0.0
20240130,23.552,23.557,23.557,23.552,3894,95792.0,0.02,0.4,0.094,0.0
20240131,23.538,23.333,23.59,23.333,341457,8391280.0,1.09,-0.95,-0.224,0.0
20240201,23.48,23.509,23.509,23.466,2901,71127.0,0.18,0.75,0.176,0.0
20240202,23.485,23.411,23.485,23.409,7194,176374.0,0.32,-0.42,-0.098,0.0
20240205,23.179,23.173,23.188,23.16,2286,55305.0,0.12,-1.02,-0.238,0.0
20240206,23.305,23.305,23.305,23.305,66,1606.0,0.0,0.57,0.132,0.0
20240208,23.198,23.246,23.246,23.198,255,6178.0,0.21,-0.25,-0.059,0.0
20240209,23.124,23.124,23.124,23.124,6,144.0,0.0,-0.52,-0.122,0.0
20240212,23.294,23.267,23.294,23.267,224,5449.0,0.12,0.62,0.143,0.0
20240213,22.92,23.022,23.022,22.882,9516,227858.0,0.6,-1.05,-0.245,0.0
20240214,23.045,23.035,23.045,23.035,100,2407.0,0.04,0.06,0.013,0.0
20240215,23.227,23.311,23.322,23.227,516,12528.0,0.41,1.2,0.276,0.0
20240216,23.313,23.317,23.375,23.313,5926,144628.0,0.27,0.03,0.006,0.0
20240220,23.351,23.277,23.351,23.277,124,3024.0,0.32,-0.17,-0.04,0.0
20240221,23.37,23.415,23.415,23.37,685,16743.0,0.19,0.59,0.138,0.0
20240222,23.361,23.533,23.533,23.361,11502,281800.0,0.73,0.5,0.118,0.0
20240223,23.577,23.577,23.577,23.577,34,837.0,0.0,0.19,0.044,0.0
20240226,23.476,23.397,23.476,23.361,5088,124217.0,0.49,-0.76,-0.18,0.0
20240227,23.37,23.36,23.37,23.294,9437,230122.0,0.32,-0.16,-0.037,0.0
20240228,23.409,23.37,23.409,23.332,2605,63593.0,0.33,0.04,0.01,0.0
20240229,23.399,23.399,23.399,23.37,39310,960313.0,0.12,0.12,0.029,0.0
20240301,23.389,23.399,23.399,23.389,115,2809.0,0.04,0.0,0.0,0.0
20240304,23.432,23.457,23.485,23.428,22232,545027.0,0.24,0.25,0.058,0.0
20240305,23.61,23.495,23.61,23.495,137,3378.0,0.49,0.16,0.038,0.0
20240306,23.696,23.648,23.696,23.619,831,20528.0,0.33,0.65,0.153,0.0
20240307,23.734,23.66,23.734,23.66,48262,1193525.0,0.31,0.05,0.012,0.0
20240308,23.677,23.742,23.791,23.677,690,17133.0,0.48,0.35,0.082,0.0
20240311,23.82,23.877,23.887,23.82,269,6699.0,0.28,0.57,0.135,0.0
20240312,23.935,23.932,23.973,23.849,21274,531586.0,0.52,0.23,0.055,0.0
20240313,24.021,23.965,24.021,23.965,2152,53911.0,0.23,0.14,0.033,0.0
20240314,23.83,23.772,23.83,23.734,6733,167419.0,0.4,-0.81,-0.193,0.0
20240315,23.83,23.796,23.83,23.782,1391,34558.0,0.2,0.1,0.024,0.0
20240318,23.878,23.859,23.945,23.859,9778,244395.0,0.36,0.26,0.063,0.0
20240319,23.954,23.988,24.002,23.941,9416,235644.0,0.26,0.54,0.129,0.0
20240320,24.13,24.123,24.155,24.117,2211,55731.0,0.16,0.56,0.135,0.0
20240321,24.213,24.201,24.27,24.184,118794,3003332.0,0.36,0.32,0.078,0.0
20240322,24.117,24.108,24.136,24.108,2100,52930.0,0.12,-0.38,-0.093,0.0
20240325,24.117,24.104,24.117,24.104,1828,46047.0,0.05,-0.02,-0.004,0.0
20240326,24.055,24.032,24.133,24.032,14325,357474.0,0.42,-0.3,-0.072,0.0
20240327,24.258,24.412,24.412,24.258,3883,97946.0,0.64,1.58,0.38,0.0
20240328,24.48,24.526,24.528,24.48,1121,28497.0,0.2,0.47,0.114,0.0
20240401,24.412,24.509,24.518,24.412,15152,384566.0,0.43,-0.07,-0.017,0.0
20240402,24.547,24.523,24.547,24.489,2206,56123.0,0.24,0.06,0.014,0.0
20240403,24.48,24.463,24.489,24.447,3919,99482.0,0.17,-0.24,-0.06,0.0
20240405,24.364,24.357,24.374,24.345,9605,242656.0,0.12,-0.43,-0.106,0.0
20240408,24.298,24.298,24.298,24.298,158,3981.0,0.0,-0.24,-0.059,0.0
20240409,24.345,24.345,24.345,24.345,1,25.0,0.0,0.19,0.047,0.0
20240410,24.06,24.141,24.152,24.055,1611,40266.0,0.4,-0.84,-0.204,0.0
20240411,23.969,24.068,24.113,23.969,3892,96816.0,0.6,-0.3,-0.073,0.0
20240412,23.776,23.787,23.787,23.776,847,20887.0,0.05,-1.17,-0.281,0.0
20240415,23.805,23.732,23.824,23.66,5971,146811.0,0.69,-0.23,-0.055,0.0
20240416,23.564,23.574,23.574,23.554,53749,1313090.0,0.08,-0.67,-0.158,0.0
20240417,23.564,23.645,23.679,23.564,10692,261549.0,0.49,0.3,0.071,0.0
20240422,24.017,24.078,24.113,24.007,2489,62037.0,0.45,1.83,0.433,0.0
20240423,24.219,24.245,24.296,24.219,4694,118097.0,0.32,0.69,0.167,0.0
20240424,24.171,24.372,24.372,24.164,1205,30240.0,0.86,0.52,0.127,0.0
20240425,24.229,24.203,24.229,24.203,12103,304148.0,0.11,-0.69,-0.169,0.0
20240426,24.152,24.117,24.152,24.104,29509,739183.0,0.2,-0.36,-0.086,0.0
20240429,24.229,24.242,24.242,24.19,12765,320741.0,0.22,0.52,0.125,0.0
20240430,24.065,23.991,24.084,23.991,7113,177354.0,0.38,-1.04,-0.251,0.0
20240501,23.911,23.905,24.065,23.905,28902,721179.0,0.67,-0.36,-0.086,0.0
20240502,23.959,23.959,23.959,23.959,74,1838.0,0.0,0.23,0.054,0.0
20240503,24.002,24.002,24.002,24.002,29,721.0,0.0,0.18,0.043,0.0
20240506,24.084,24.101,24.106,24.046,4559,113819.0,0.25,0.41,0.099,0.0
20240507,24.161,24.198,24.198,24.152,2025,50738.0,0.19,0.4,0.097,0.0
20240508,24.287,24.293,24.293,24.239,2042,51369.0,0.22,0.39,0.095,0.0
20240509,24.412,24.435,24.435,24.388,5285,133735.0,0.19,0.58,0.142,0.0
20240510,24.518,24.53,24.533,24.518,737,18745.0,0.06,0.39,0.095,0.0
20240513,24.586,24.561,24.586,24.528,1800,45845.0,0.24,0.13,0.031,0.0
20240514,24.595,24.58,24.624,24.58,3006,76731.0,0.18,0.08,0.019,0.0
20240515,24.653,24.653,24.653,24.615,2596,66297.0,0.15,0.3,0.073,0.0
20240516,24.663,24.678,24.678,24.663,865,22128.0,0.06,0.1,0.025,0.0
20240520,24.665,24.618,24.711,24.586,7349,187719.0,0.51,-0.24,-0.06,0.0
20240521,24.904,24.628,24.904,24.586,3160,80735.0,1.29,0.04,0.01,0.0
20240522,24.547,24.578,24.578,24.518,28569,727318.0,0.24,-0.2,-0.05,0.0
20240523,24.259,24.244,24.259,24.244,782,19676.0,0.06,-1.36,-0.334,0.0
20240524,24.248,24.264,24.264,24.219,7736,194552.0,0.19,0.08,0.02,0.0
20240528,24.126,24.057,24.126,24.026,1927,48059.0,0.41,-0.85,-0.207,0.0
20240529,23.805,23.831,23.858,23.805,43551,1075318.0,0.22,-0.94,-0.226,0.0
20240530,23.963,23.963,23.963,23.963,26,646.0,0.0,0.55,0.132,0.0
20240603,24.142,24.255,24.258,24.142,1661,41650.0,0.48,1.22,0.292,0.0
20240604,24.296,24.298,24.298,24.296,1138,28677.0,0.01,0.18,0.043,0.0
20240605,24.158,24.237,24.237,24.158,1020,25587.0,0.33,-0.25,-0.061,0.0
20240606,24.229,24.25,24.261,24.229,859,21590.0,0.13,0.05,0.013,0.0
20240607,24.296,24.204,24.296,24.204,107,2696.0,0.38,-0.19,-0.046,0.0
20240610,24.075,24.122,24.181,24.075,2721,68178.0,0.44,-0.34,-0.082,0.0
20240611,23.998,24.009,24.009,23.998,1624,40421.0,0.05,-0.47,-0.113,0.0
20240612,23.901,23.858,23.901,23.858,1614,40005.0,0.18,-0.63,-0.151,0.0
20240613,23.82,23.82,23.82,23.82,80,1976.0,0.0,-0.16,-0.038,0.0
20240614,23.808,23.808,23.808,23.808,193,4765.0,0.0,-0.05,-0.012,0.0
20240617,23.794,23.794,23.794,23.794,49,1209.0,0.0,-0.06,-0.014,0.0
20240618,23.776,23.846,23.846,23.776,43050,1061613.0,0.29,0.22,0.052,0.0
20240620,24.087,24.087,24.087,24.087,60,1498.0,0.0,1.01,0.241,0.0
20240621,24.133,24.145,24.145,24.104,7039,176023.0,0.17,0.24,0.058,0.0
20240624,24.441,24.446,24.46,24.393,2661,67418.0,0.28,1.25,0.301,0.0
20240625,24.306,24.263,24.306,24.258,17307,435479.0,0.2,-0.75,-0.183,0.0
20240626,24.113,24.191,24.21,24.113,3281,82298.0,0.4,-0.3,-0.072,0.0
20240627,24.109,24.125,24.125,24.09,1556,38614.0,0.14,-0.27,-0.066,0.0
20240628,24.168,24.145,24.265,24.071,2519,62642.0,0.8,0.08,0.02,0.0
20240701,24.177,24.072,24.177,24.061,9931,246061.0,0.48,-0.3,-0.073,0.0
20240702,23.973,24.053,24.09,23.973,4650,115056.0,0.49,-0.08,-0.019,0.0
20240703,24.037,24.056,24.177,24.037,1014,25193.0,0.58,0.01,0.003,0.0
20240708,24.022,23.967,24.022,23.967,901,22281.0,0.23,-0.37,-0.089,0.0
20240709,24.003,23.924,24.003,23.915,14697,362912.0,0.37,-0.18,-0.043,0.0
20240710,24.119,24.119,24.119,24.119,182,4519.0,0.0,0.82,0.195,0.0
20240711,24.343,24.38,24.38,24.333,6183,154885.0,0.19,1.08,0.261,0.0
20240712,24.488,24.515,24.583,24.488,1782,44937.0,0.39,0.55,0.135,0.0
20240715,24.488,24.522,24.556,24.459,1905,48015.0,0.4,0.03,0.007,0.0
20240716,24.75,24.801,24.801,24.75,12486,318143.0,0.21,1.14,0.279,0.0
20240717,25.052,25.108,25.108,25.052,13189,340144.0,0.23,1.24,0.307,0.0
20240718,25.222,24.973,25.222,24.973,379,9798.0,0.99,-0.54,-0.135,0.0
20240719,24.867,24.814,24.886,24.814,1578,40408.0,0.29,-0.64,-0.159,0.0
20240722,24.634,24.747,24.75,24.634,44428,1129878.0,0.47,-0.27,-0.067,0.0
20240724,24.828,24.784,24.828,24.76,4598,117318.0,0.27,0.15,0.037,0.0
20240725,25.129,25.009,25.129,25.009,1403,36212.0,0.48,0.91,0.225,0.0
20240726,25.207,25.144,25.207,25.144,1627,42220.0,0.25,0.54,0.135,0.0
20240729,25.149,25.169,25.171,25.1,32711,846242.0,0.28,0.1,0.025,0.0
20240730,25.197,25.338,25.338,25.197,111,2879.0,0.56,0.67,0.169,0.0
20240731,25.314,25.345,25.382,25.314,1291,33726.0,0.27,0.03,0.007,0.0
20240801,25.307,25.404,25.404,25.307,3765,98238.0,0.38,0.23,0.059,0.0
