trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-25.776,-25.713,-25.696,-25.776,307201,0.0,0.0,0.0,0.0,0.01
20010103,-25.723,-25.836,-25.696,-25.863,528100,0.0,-0.65,-0.48,-0.123,0.02
20010104,-25.931,-26.141,-25.931,-26.176,391199,0.0,-0.95,-1.18,-0.305,0.02
20010105,-26.158,-26.176,-26.096,-26.193,294100,0.0,-0.37,-0.13,-0.035,0.01
20010108,-26.176,-26.166,-26.148,-26.211,240500,0.0,-0.24,0.04,0.01,0.01
20010109,-26.296,-26.253,-26.253,-26.306,260401,0.0,-0.2,-0.33,-0.087,0.01
20010110,-26.331,-26.331,-26.323,-26.376,137200,0.0,-0.2,-0.3,-0.078,0.01
20010111,-26.306,-26.296,-26.253,-26.313,149800,0.0,-0.23,0.13,0.035,0.01
20010112,-26.278,-26.271,-26.243,-26.323,102901,0.0,-0.3,0.1,0.025,0.0
20010116,-26.278,-26.253,-26.236,-26.323,252900,0.0,-0.33,0.07,0.018,0.01
20010117,-26.313,-26.366,-26.313,-26.426,196000,0.0,-0.43,-0.43,-0.113,0.01
20010118,-26.401,-26.436,-26.401,-26.453,308300,0.0,-0.2,-0.27,-0.07,0.01
20010119,-26.513,-26.488,-26.488,-26.566,248000,0.0,-0.3,-0.2,-0.052,0.01
20010122,-26.488,-26.443,-26.436,-26.506,201600,0.0,-0.26,0.17,0.045,0.01
20010123,-26.401,-26.383,-26.366,-26.408,194600,0.0,-0.16,0.23,0.06,0.01
20010124,-26.453,-26.478,-26.426,-26.488,199300,0.0,-0.24,-0.36,-0.095,0.01
20010125,-26.531,-26.453,-26.453,-26.531,242100,0.0,-0.29,0.09,0.025,0.01
20010126,-26.391,-26.408,-26.366,-26.418,151301,0.0,-0.2,0.17,0.045,0.01
20010129,-26.393,-26.408,-26.366,-26.411,127901,0.0,-0.17,0.0,0.0,0.01
20010130,-26.406,-26.301,-26.291,-26.406,146900,0.0,-0.44,0.41,0.107,0.01
20010131,-26.286,-26.276,-26.256,-26.303,143899,0.0,-0.18,0.1,0.025,0.01
20010201,-26.273,-26.233,-26.206,-26.276,257400,0.0,-0.27,0.16,0.043,0.01
20010202,-26.233,-26.268,-26.226,-26.303,218000,0.0,-0.29,-0.13,-0.035,0.01
20010205,-26.193,-26.198,-26.123,-26.221,389200,0.0,-0.37,0.27,0.07,0.02
20010206,-26.221,-26.223,-26.206,-26.246,269100,0.0,-0.15,-0.1,-0.025,0.01
20010207,-26.226,-26.176,-26.131,-26.226,201400,0.0,-0.36,0.18,0.047,0.01
20010208,-26.213,-26.198,-26.171,-26.278,265500,0.0,-0.41,-0.08,-0.022,0.01
20010209,-26.206,-26.163,-26.158,-26.206,255200,0.0,-0.18,0.13,0.035,0.01
20010212,-26.143,-26.116,-26.116,-26.178,151400,0.0,-0.24,0.18,0.047,0.01
20010213,-26.116,-26.126,-26.081,-26.131,156701,0.0,-0.19,-0.04,-0.01,0.01
