trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140110,17.53,17.53,17.53,17.53,100,0.0,0.0,0.0,0.0,0.0
20140701,27.36,28.55,28.55,27.36,605,0.0,6.79,62.86,11.02,0.0
20140702,27.05,25.97,27.05,25.97,311,0.0,3.78,-9.04,-2.58,0.0
20140707,24.72,24.72,24.72,24.72,205,0.0,0.0,-4.81,-1.25,0.0
20140710,23.22,23.22,23.22,23.22,229,0.0,0.0,-6.07,-1.5,0.0
20140711,22.62,22.62,22.62,22.62,206,0.0,0.0,-2.58,-0.6,0.0
20140717,21.14,17.84,21.14,17.84,863,0.0,14.59,-21.13,-4.78,0.0
20140718,16.34,16.34,16.34,16.34,102,0.0,0.0,-8.41,-1.5,0.0
20140722,16.5,16.5,16.5,16.5,361,0.0,0.0,0.98,0.16,0.0
20140724,16.65,16.75,16.75,16.65,202,0.0,0.61,1.52,0.25,0.0
20140731,15.25,14.62,15.25,14.62,206,0.0,3.76,-12.72,-2.13,0.0
20140801,14.63,14.07,14.67,14.07,577,0.0,4.1,-3.76,-0.55,0.0
20140804,14.06,14.06,14.06,14.06,128,0.0,0.0,-0.07,-0.01,0.0
20140806,14.15,14.15,14.15,14.15,134,0.0,0.0,0.64,0.09,0.0
20140808,15.65,15.65,15.65,15.65,100,0.0,0.0,10.6,1.5,0.0
20140812,17.15,17.15,17.15,17.15,136,0.0,0.0,9.58,1.5,0.0
20140908,15.65,15.65,15.65,15.65,133,0.0,0.0,-8.75,-1.5,0.0
20140909,15.65,15.65,15.65,15.65,103,0.0,0.0,0.0,0.0,0.0
20140912,14.2,14.39,14.39,14.2,877,0.0,1.21,-8.05,-1.26,0.0
20140918,13.16,13.25,13.25,13.16,596,0.0,0.63,-7.92,-1.14,0.0
20140919,12.89,12.68,12.89,12.68,352,0.0,1.58,-4.3,-0.57,0.0
20140924,12.25,12.25,12.25,12.25,101,0.0,0.0,-3.39,-0.43,0.0
20140929,11.14,11.66,11.66,11.14,484,0.0,4.24,-4.82,-0.59,0.0
20141003,12.46,12.48,12.48,12.46,300,0.0,0.17,7.03,0.82,0.0
20141007,11.91,11.91,11.91,11.91,100,0.0,0.0,-4.57,-0.57,0.0
