trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210419,15.68,16.47,17.368,15.68,365181,6089846.0,10.77,5.04,0.79,0.57
20210420,16.9,16.05,16.935,15.44,243317,3906055.0,9.08,-2.55,-0.42,0.38
20210421,17.11,16.5,17.11,15.75,246660,4035835.0,8.47,2.8,0.45,0.38
20210422,16.92,16.26,16.92,16.0,145487,2374912.0,5.58,-1.45,-0.24,0.23
20210423,16.36,16.76,16.91,16.2,116339,1929076.0,4.37,3.08,0.5,0.18
20210426,17.5,17.17,17.5,16.96,175525,3016256.0,3.22,2.45,0.41,0.27
20210427,17.5,17.0,17.5,16.9,84564,1448199.0,3.49,-0.99,-0.17,0.13
20210428,17.11,17.14,17.437,17.0,47514,813141.0,2.57,0.82,0.14,0.07
20210429,17.5,17.44,17.957,17.23,210471,3688475.0,4.24,1.75,0.3,0.33
20210430,17.78,17.5,17.78,17.165,75671,1317558.0,3.53,0.34,0.06,0.12
20210503,17.92,17.81,18.71,17.643,160141,2913265.0,6.1,1.77,0.31,0.25
20210504,17.81,17.25,17.97,16.88,124801,2150661.0,6.12,-3.14,-0.56,0.19
20210505,17.5,17.75,18.2,17.5,149419,2651244.0,4.06,2.9,0.5,0.23
20210506,17.79,18.0,18.1,17.673,110388,1971692.0,2.41,1.41,0.25,0.17
20210507,17.96,18.05,18.2,17.67,148679,2672967.0,2.94,0.28,0.05,0.23
20210510,18.25,17.11,18.25,17.0,201178,3499103.0,6.93,-5.21,-0.94,0.31
20210511,16.67,16.86,17.02,16.2,178618,2972906.0,4.79,-1.46,-0.25,0.28
20210512,17.0,16.07,17.0,15.9,133391,2161124.0,6.52,-4.69,-0.79,0.21
20210513,15.98,14.2,16.0,14.0,409378,5979660.0,12.45,-11.64,-1.87,0.63
20210514,14.58,14.63,14.9,14.51,157015,2306185.0,2.75,3.03,0.43,0.24
20210517,14.81,14.8,14.96,14.3,125698,1848696.0,4.51,1.16,0.17,0.19
20210518,14.7,14.04,14.7,13.95,188885,2670960.0,5.07,-5.14,-0.76,0.29
20210519,13.95,13.36,13.95,13.2,216892,2935974.0,5.34,-4.84,-0.68,0.34
20210520,13.64,13.33,13.64,13.06,165071,2184623.0,4.34,-0.22,-0.03,0.26
20210521,13.26,13.26,13.364,12.91,187766,2466576.0,3.41,-0.53,-0.07,0.29
20210524,13.41,14.06,14.2,13.408,123842,1725083.0,5.97,6.03,0.8,0.19
20210525,14.06,13.44,14.15,13.41,112495,1542299.0,5.26,-4.41,-0.62,0.17
20210526,13.63,13.25,13.77,13.05,152559,2032549.0,5.36,-1.41,-0.19,0.24
20210527,13.59,14.34,14.45,13.345,125671,1768196.0,8.34,8.23,1.09,0.19
20210528,14.5,14.64,14.82,14.161,193694,2817635.0,4.6,2.09,0.3,0.3
20210601,14.63,15.3,15.61,14.45,205242,3120583.0,7.92,4.51,0.66,0.32
20210602,15.36,16.08,16.08,15.25,184840,2911590.0,5.42,5.1,0.78,0.29
20210603,16.15,15.61,16.15,15.31,134817,2109117.0,5.22,-2.92,-0.47,0.21
20210604,15.89,15.79,16.045,15.576,77056,1210396.0,3.0,1.15,0.18,0.12
20210607,15.88,15.3,15.98,15.06,141696,2163785.0,5.83,-3.1,-0.49,0.22
20210608,15.31,15.4,15.5,14.77,130885,1982127.0,4.77,0.65,0.1,0.2
20210609,15.5,15.05,15.65,14.89,185077,2831015.0,4.94,-2.27,-0.35,0.29
20210610,15.33,15.12,15.385,14.92,92637,1395255.0,3.09,0.47,0.07,0.14
20210611,15.3,15.71,15.944,15.263,174516,2721006.0,4.5,3.9,0.59,0.27
20210614,15.98,15.79,16.02,15.66,114972,1816099.0,2.29,0.51,0.08,0.18
20210615,15.82,15.77,15.83,15.574,108773,1705106.0,1.62,-0.13,-0.02,0.17
20210616,15.78,15.8,15.91,15.68,106447,1681444.0,1.46,0.19,0.03,0.16
20210617,15.79,15.58,15.79,15.422,224192,3500366.0,2.33,-1.39,-0.22,0.35
20210618,15.46,15.69,15.73,15.26,164384,2554413.0,3.02,0.71,0.11,0.25
20210621,15.61,15.8,15.85,15.46,116629,1831075.0,2.49,0.7,0.11,0.18
20210622,15.8,15.9,15.91,15.58,116202,1838689.0,2.09,0.63,0.1,0.18
20210623,15.9,15.95,16.15,15.807,176440,2818749.0,2.16,0.31,0.05,0.27
20210624,15.99,16.0,16.1,15.75,105760,1685774.0,2.19,0.31,0.05,0.16
20210625,16.0,15.99,16.18,15.87,166317,2663853.0,1.94,-0.06,-0.01,0.26
20210628,16.02,15.82,16.14,15.7,150620,2390925.0,2.75,-1.06,-0.17,0.23
20210629,15.9,15.84,16.1,15.82,166578,2657516.0,1.77,0.13,0.02,0.26
20210630,15.96,15.59,15.96,15.46,224151,3492549.0,3.16,-1.58,-0.25,0.35
20210701,15.64,15.57,15.75,15.482,47050,734717.0,1.72,-0.13,-0.02,0.07
20210702,15.52,15.16,15.59,14.72,268061,4049841.0,5.59,-2.63,-0.41,0.41
20210706,15.41,15.14,15.41,14.86,128077,1931780.0,3.63,-0.13,-0.02,0.2
20210707,15.22,15.35,15.501,15.22,82613,1271349.0,1.86,1.39,0.21,0.13
20210708,15.08,15.69,15.75,14.82,125368,1930828.0,6.06,2.21,0.34,0.19
20210709,15.84,15.39,15.922,15.262,60007,929074.0,4.21,-1.91,-0.3,0.09
20210712,15.55,16.45,16.766,15.38,220186,3602814.0,9.01,6.89,1.06,0.34
20210713,16.35,16.05,16.35,15.84,62611,1003114.0,3.1,-2.43,-0.4,0.1
20210714,16.04,15.69,16.25,15.4,111816,1750417.0,5.3,-2.24,-0.36,0.17
20210715,15.69,15.17,15.69,15.03,106644,1621911.0,4.21,-3.31,-0.52,0.16
20210716,15.16,14.5,15.27,14.4,108302,1594969.0,5.74,-4.42,-0.67,0.17
20210719,14.05,13.43,14.1,13.31,172044,2353015.0,5.45,-7.38,-1.07,0.27
20210720,13.81,14.39,14.46,13.4,103659,1455600.0,7.89,7.15,0.96,0.16
20210721,14.51,15.83,16.03,14.46,235177,3638474.0,10.91,10.01,1.44,0.36
20210722,15.8,15.42,15.95,14.94,88157,1343698.0,6.38,-2.59,-0.41,0.14
20210723,15.3,15.39,15.609,15.071,74424,1134649.0,3.49,-0.19,-0.03,0.12
20210726,15.41,15.65,15.79,15.34,50912,795152.0,2.92,1.69,0.26,0.08
20210727,15.65,15.59,15.65,15.21,57454,882652.0,2.81,-0.38,-0.06,0.09
20210728,15.61,16.09,16.14,15.61,54722,872734.0,3.4,3.21,0.5,0.08
20210729,16.19,16.56,16.78,16.09,179960,2974056.0,4.29,2.92,0.47,0.28
20210730,16.6,16.42,16.6,15.9,97141,1569609.0,4.23,-0.85,-0.14,0.15
20210802,16.54,16.55,16.729,16.5,135600,2244184.0,1.39,0.79,0.13,0.21
20210803,16.53,16.12,16.53,15.8,205458,3280743.0,4.41,-2.6,-0.43,0.32
20210804,15.96,15.85,16.07,15.46,124042,1950642.0,3.78,-1.67,-0.27,0.19
20210805,15.84,16.56,16.99,15.84,141721,2348024.0,7.26,4.48,0.71,0.22
20210806,16.68,16.29,16.68,15.87,60976,982917.0,4.89,-1.63,-0.27,0.09
20210809,16.3,16.54,16.58,16.05,82525,1351442.0,3.25,1.53,0.25,0.13
20210810,16.54,16.79,17.105,16.54,134648,2264013.0,3.42,1.51,0.25,0.21
20210811,16.52,14.56,16.88,14.3,476791,7088850.0,15.37,-13.28,-2.23,0.74
20210812,14.76,14.73,14.927,14.35,81349,1188528.0,3.96,1.17,0.17,0.13
20210813,14.7,14.34,14.7,14.1,128502,1843941.0,4.07,-2.65,-0.39,0.2
20210816,14.35,14.94,14.96,14.15,144264,2101807.0,5.65,4.18,0.6,0.22
20210817,14.78,13.98,14.78,13.84,162272,2275508.0,6.29,-6.43,-0.96,0.25
20210818,14.02,13.69,14.05,13.58,138739,1912562.0,3.36,-2.07,-0.29,0.21
20210819,13.55,12.79,13.6,12.72,207252,2702419.0,6.43,-6.57,-0.9,0.32
20210820,12.65,12.77,12.86,12.62,67060,855846.0,1.88,-0.16,-0.02,0.1
20210823,13.0,12.97,13.31,12.9,99159,1298537.0,3.21,1.57,0.2,0.15
20210824,13.17,13.43,13.55,12.97,147715,1973370.0,4.47,3.55,0.46,0.23
20210825,13.43,13.28,13.53,13.15,100777,1348582.0,2.83,-1.12,-0.15,0.16
20210826,13.28,13.33,13.4,13.15,99069,1315125.0,1.88,0.38,0.05,0.15
20210827,13.43,13.57,13.674,13.22,91789,1243222.0,3.41,1.8,0.24,0.14
20210830,13.61,13.53,13.7,13.5,48645,660886.0,1.47,-0.29,-0.04,0.08
20210831,13.6,13.75,13.96,13.51,99337,1370863.0,3.33,1.63,0.22,0.15
20210901,13.83,13.81,13.85,13.545,81224,1115026.0,2.22,0.44,0.06,0.13
20210902,13.89,13.51,14.06,13.49,127756,1754121.0,4.13,-2.17,-0.3,0.2
20210903,13.62,13.48,13.85,13.445,102423,1398025.0,3.0,-0.22,-0.03,0.16
20210907,13.54,13.8,13.98,13.41,201314,2750317.0,4.23,2.37,0.32,0.31
20210908,13.65,13.13,13.79,13.13,92034,1226749.0,4.78,-4.86,-0.67,0.14
20210909,13.15,13.0,13.225,12.82,122388,1584827.0,3.08,-0.99,-0.13,0.19
20210910,13.18,12.96,13.28,12.9,37876,493901.0,2.92,-0.31,-0.04,0.06
20210913,13.1,12.86,13.1,12.49,74325,949335.0,4.71,-0.77,-0.1,0.11
20210914,12.86,12.63,12.86,12.41,68135,856991.0,3.5,-1.79,-0.23,0.11
20210915,12.69,13.22,13.26,12.69,120569,1577823.0,4.51,4.67,0.59,0.19
