trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210126,19.15,19.25,19.3,19.07,127393,3150908.0,1.19,0.0,0.0,0.0
20210127,19.24,19.3,19.34,19.16,317377,7863459.0,0.94,0.26,0.05,0.0
20210128,19.34,19.45,19.5,19.31,325251,8105260.0,0.98,0.78,0.15,0.0
20210129,19.5,19.35,19.6,19.26,1057434,26326665.0,1.75,-0.51,-0.1,0.0
20210201,19.45,19.42,19.5,19.39,56963,1420598.0,0.57,0.36,0.07,0.0
20210202,19.52,19.57,19.68,19.46,214670,5383139.0,1.13,0.77,0.15,0.0
20210203,19.64,19.74,19.9,19.55,151600,3812751.0,1.79,0.87,0.17,0.0
20210204,19.74,19.95,20.08,19.67,50706,1279857.0,2.08,1.06,0.21,0.0
20210205,20.025,19.85,20.025,19.84,56969,1447806.0,0.93,-0.5,-0.1,0.0
20210208,20.0,19.86,20.0,19.84,36988,938505.0,0.81,0.05,0.01,0.0
20210209,19.85,19.99,19.99,19.81,27571,699497.0,0.91,0.65,0.13,0.0
20210210,20.0,19.99,20.041,19.96,170097,4336727.0,0.41,0.0,0.0,0.0
20210211,19.81,19.85,19.95,19.8,80437,2039212.0,0.75,-0.7,-0.14,0.0
20210212,19.8,19.85,19.87,19.68,11397,288052.0,0.96,0.0,0.0,0.0
20210216,19.75,19.7,19.97,19.57,116571,2936979.0,2.02,-0.76,-0.15,0.0
20210217,19.66,19.75,19.81,19.65,44012,1110739.0,0.81,0.25,0.05,0.0
20210218,19.7,19.73,19.73,19.59,37026,931200.0,0.71,-0.1,-0.02,0.0
20210219,19.69,19.65,19.74,19.6,27654,694703.0,0.71,-0.41,-0.08,0.0
20210222,19.65,19.5,19.65,19.5,17484,437586.0,0.76,-0.76,-0.15,0.0
20210223,19.5,19.49,19.55,19.41,64970,1623029.0,0.72,-0.05,-0.01,0.0
20210224,19.4,19.342,19.4,19.31,4772,118532.0,0.46,-0.76,-0.148,0.0
20210225,19.448,18.878,19.448,18.778,22090,537937.0,3.46,-2.4,-0.464,0.0
20210226,19.028,19.133,19.178,18.888,11008,267692.0,1.54,1.35,0.255,0.0
20210301,19.278,19.318,19.368,19.218,11933,293622.0,0.78,0.97,0.185,0.0
20210302,19.268,19.486,19.538,19.268,15581,384964.0,1.4,0.87,0.168,0.0
20210303,19.403,19.588,19.638,19.336,27328,678135.0,1.55,0.52,0.102,0.0
20210304,19.608,19.508,19.688,19.498,66502,1658396.0,0.97,-0.41,-0.08,0.0
20210305,19.538,19.473,19.538,19.28,68456,1688207.0,1.32,-0.18,-0.035,0.0
20210308,19.488,19.588,19.597,19.468,7286,181130.0,0.66,0.59,0.115,0.0
20210309,19.638,19.548,19.678,19.478,13738,341288.0,1.02,-0.2,-0.04,0.0
20210310,19.638,19.648,19.678,19.588,56250,1402718.0,0.46,0.51,0.1,0.0
20210311,19.678,19.746,19.768,19.678,33159,829120.0,0.46,0.5,0.098,0.0
20210312,19.718,19.658,19.778,19.507,18338,457538.0,1.37,-0.45,-0.088,0.0
20210315,19.678,19.828,19.838,19.678,24991,627928.0,0.81,0.86,0.17,0.0
20210316,19.838,19.768,19.838,19.698,18700,469894.0,0.71,-0.3,-0.06,0.0
20210317,19.798,19.708,19.828,19.708,19166,480968.0,0.61,-0.3,-0.06,0.0
20210318,19.698,19.398,19.698,19.398,14833,369856.0,1.52,-1.57,-0.31,0.0
20210319,19.438,19.488,19.578,19.438,7753,192360.0,0.72,0.46,0.09,0.0
20210322,19.508,19.598,19.668,19.508,9498,236868.0,0.82,0.56,0.11,0.0
20210323,19.677,19.568,19.699,19.548,17261,429865.0,0.77,-0.15,-0.03,0.0
20210324,19.668,19.608,19.758,19.538,18240,455684.0,1.12,0.2,0.04,0.0
20210325,19.638,19.638,19.783,19.638,5713,142812.0,0.74,0.15,0.03,0.0
20210326,19.638,19.687,19.688,19.638,5876,146771.0,0.25,0.25,0.049,0.0
20210329,19.688,19.798,19.808,19.678,26731,669834.0,0.66,0.56,0.111,0.0
20210330,19.798,19.798,19.838,19.728,16084,404220.0,0.56,0.0,0.0,0.0
20210331,19.785,19.918,19.938,19.779,21127,531819.0,0.8,0.61,0.12,0.0
20210401,19.888,20.018,20.028,19.888,16737,422559.0,0.7,0.5,0.1,0.0
20210405,20.038,20.188,20.198,19.908,12282,311769.0,1.45,0.85,0.17,0.0
20210406,20.008,20.178,20.238,19.978,30555,778068.0,1.29,-0.05,-0.01,0.0
20210407,20.188,20.348,20.348,20.097,35688,909036.0,1.24,0.84,0.17,0.0
20210408,20.288,20.108,20.288,19.968,41987,1066023.0,1.57,-1.18,-0.24,0.0
20210409,20.088,19.938,20.088,19.828,32288,815637.0,1.29,-0.85,-0.17,0.0
20210412,19.988,19.878,19.988,19.878,5970,150550.0,0.55,-0.3,-0.06,0.0
20210413,19.928,19.998,20.168,19.898,42752,1083579.0,1.36,0.6,0.12,0.0
20210414,20.038,19.948,20.068,19.914,31012,784459.0,0.77,-0.25,-0.05,0.0
20210415,19.968,19.988,20.038,19.958,8826,223390.0,0.4,0.2,0.04,0.0
20210416,20.018,20.038,20.068,20.008,8609,218158.0,0.3,0.25,0.05,0.0
20210419,20.048,19.868,20.156,19.868,16533,417459.0,1.44,-0.85,-0.17,0.0
20210420,19.948,19.888,19.948,19.848,14842,374042.0,0.5,0.1,0.02,0.0
20210421,19.875,19.958,19.979,19.875,10427,263114.0,0.52,0.35,0.07,0.0
20210422,19.948,19.978,19.988,19.938,17859,451292.0,0.25,0.1,0.02,0.0
20210423,20.068,20.158,20.168,20.034,7533,191470.0,0.67,0.9,0.18,0.0
20210426,20.148,20.228,20.248,20.148,8858,226182.0,0.5,0.35,0.07,0.0
20210427,20.194,20.253,20.315,20.194,7117,181948.0,0.6,0.12,0.025,0.0
20210428,20.218,20.078,20.278,20.078,4051,103320.0,0.99,-0.86,-0.175,0.0
20210429,20.094,19.908,20.106,19.878,17906,453342.0,1.14,-0.85,-0.17,0.0
20210430,19.928,19.788,19.968,19.788,40591,1022195.0,0.9,-0.6,-0.12,0.0
20210503,19.888,19.848,19.968,19.848,16091,405821.0,0.61,0.3,0.06,0.0
20210504,19.878,19.938,19.988,19.878,11598,293016.0,0.55,0.45,0.09,0.0
20210505,19.938,19.878,19.963,19.878,15304,386301.0,0.43,-0.3,-0.06,0.0
20210506,19.888,19.908,19.948,19.868,48428,1220978.0,0.4,0.15,0.03,0.0
20210507,19.988,20.028,20.188,19.948,13469,341694.0,1.21,0.6,0.12,0.0
20210510,20.058,19.888,20.078,19.838,32289,815485.0,1.2,-0.7,-0.14,0.0
20210511,19.778,19.588,19.788,19.538,52910,1322235.0,1.26,-1.51,-0.3,0.0
20210512,19.558,19.418,19.598,19.208,32876,812356.0,1.99,-0.87,-0.17,0.0
20210513,19.548,19.378,19.548,19.378,10825,268001.0,0.88,-0.21,-0.04,0.0
20210514,19.478,19.578,19.638,19.448,6322,157106.0,0.98,1.03,0.2,0.0
20210517,19.708,19.688,19.708,19.598,9196,229757.0,0.56,0.56,0.11,0.0
20210518,19.708,19.758,19.758,19.65,25667,641332.0,0.55,0.36,0.07,0.0
20210519,19.678,19.698,19.739,19.598,22054,551302.0,0.71,-0.3,-0.06,0.0
20210520,19.778,19.828,19.828,19.658,5592,140114.0,0.86,0.66,0.13,0.0
20210521,19.768,19.858,19.908,19.768,10932,275086.0,0.71,0.15,0.03,0.0
20210524,19.868,19.838,19.888,19.808,27673,695997.0,0.4,-0.1,-0.02,0.0
20210525,19.838,19.698,19.838,19.698,19299,483333.0,0.71,-0.71,-0.14,0.0
20210526,19.738,19.748,19.778,19.638,17515,438469.0,0.71,0.25,0.05,0.0
20210527,19.8,19.8,19.88,19.77,31229,775294.0,0.56,0.26,0.052,0.0
