trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210922,10.656,10.946,13.318,10.656,205876,3177861.0,24.98,2.72,0.29,0.0
20210923,11.793,10.734,12.697,10.698,442814,6858457.0,18.26,-1.94,-0.212,0.0
20210924,10.861,10.656,10.861,10.656,77109,1167496.0,1.91,-0.73,-0.078,0.0
20210927,10.734,10.641,10.79,10.641,77489,1179439.0,1.4,-0.14,-0.015,0.0
20210928,10.642,10.557,10.642,10.543,84881,1271886.0,0.93,-0.79,-0.084,0.0
20210929,10.543,10.599,10.628,10.543,30762,462177.0,0.81,0.4,0.042,0.0
20210930,10.628,10.501,10.628,10.501,38724,578479.0,1.2,-0.92,-0.098,0.0
20211001,10.536,10.654,10.691,10.508,24613,370380.0,1.74,1.46,0.153,0.0
20211004,10.663,10.668,10.691,10.628,17057,257516.0,0.59,0.13,0.014,0.0
20211005,10.698,10.631,10.698,10.607,34707,523466.0,0.85,-0.35,-0.037,0.0
20211006,10.621,10.674,10.674,10.488,32027,478366.0,1.75,0.4,0.043,0.0
20211007,10.769,10.703,10.797,10.698,53439,814851.0,0.93,0.27,0.029,0.0
20211008,10.769,10.706,10.769,10.694,36846,560022.0,0.7,0.03,0.003,0.0
20211011,10.727,10.724,10.756,10.684,50047,759700.0,0.67,0.17,0.018,0.0
20211012,10.79,10.804,10.819,10.783,25854,395638.0,0.34,0.75,0.08,0.0
20211013,10.974,10.868,10.974,10.762,51611,793092.0,1.96,0.59,0.064,0.0
20211014,10.868,10.938,10.967,10.868,13756,213121.0,0.91,0.64,0.07,0.0
20211015,11.013,10.953,11.059,10.946,30225,470978.0,1.03,0.14,0.015,0.0
20211018,11.094,11.002,11.094,10.924,31328,487553.0,1.55,0.45,0.049,0.0
20211019,11.14,10.98,11.14,10.958,30018,464709.0,1.65,-0.2,-0.022,0.0
20211020,11.076,11.104,11.104,10.99,37367,582636.0,1.04,1.13,0.124,0.0
20211021,11.005,11.076,11.132,11.005,37303,582023.0,1.14,-0.25,-0.028,0.0
20211022,11.005,11.029,11.097,11.005,50532,785860.0,0.83,-0.42,-0.047,0.0
20211025,11.012,11.035,11.076,11.005,53726,835665.0,0.64,0.05,0.006,0.0
20211026,11.147,11.029,11.147,11.019,25045,389518.0,1.16,-0.05,-0.006,0.0
20211027,11.005,10.946,11.04,10.946,29998,464791.0,0.85,-0.75,-0.083,0.0
20211028,11.097,11.023,11.097,10.948,8438,130492.0,1.36,0.7,0.077,0.0
20211029,11.04,10.938,11.04,10.905,21198,327035.0,1.22,-0.77,-0.085,0.0
20211101,11.076,11.074,11.076,10.948,17997,279138.0,1.17,1.24,0.136,0.0
20211102,11.147,11.019,11.147,10.983,15506,240956.0,1.48,-0.5,-0.055,0.0
20211103,11.147,11.115,11.147,11.027,29544,462776.0,1.09,0.87,0.096,0.0
20211104,11.168,11.024,11.182,11.005,20333,317721.0,1.59,-0.82,-0.091,0.0
20211105,11.196,11.186,11.246,11.171,19299,304774.0,0.68,1.47,0.162,0.0
20211108,11.289,11.147,11.289,11.122,39131,615664.0,1.49,-0.35,-0.039,0.0
20211109,11.083,11.171,11.203,11.083,16960,266937.0,1.08,0.22,0.024,0.0
20211110,11.161,11.147,11.239,11.147,18830,296811.0,0.82,-0.21,-0.024,0.0
20211111,11.154,11.203,11.203,11.143,17493,275217.0,0.54,0.5,0.056,0.0
20211112,11.147,11.154,11.232,11.14,22978,361835.0,0.82,-0.44,-0.049,0.0
20211115,11.289,11.232,11.289,11.154,36594,576370.0,1.21,0.7,0.078,0.0
20211116,11.206,11.149,11.213,11.134,32082,501630.0,0.7,-0.74,-0.083,0.0
20211117,11.134,11.106,11.134,10.97,26371,407596.0,1.47,-0.39,-0.043,0.0
20211118,11.106,11.092,11.106,11.034,12427,192687.0,0.65,-0.13,-0.014,0.0
20211119,11.192,11.006,11.192,10.942,33994,524014.0,2.25,-0.78,-0.086,0.0
20211122,10.977,10.992,11.07,10.949,15754,243063.0,1.1,-0.13,-0.014,0.0
20211123,11.006,11.027,11.049,10.97,20409,315334.0,0.72,0.32,0.035,0.0
20211124,11.006,11.106,11.113,11.006,14829,230106.0,0.97,0.72,0.079,0.0
20211126,10.963,10.806,10.963,10.678,79116,1194917.0,2.57,-2.7,-0.3,0.0
20211129,10.87,10.792,10.877,10.713,48631,735122.0,1.52,-0.13,-0.014,0.0
20211130,10.756,10.606,10.756,10.599,34568,516903.0,1.45,-1.72,-0.186,0.0
20211201,10.806,10.428,10.827,10.428,44796,670423.0,3.76,-1.68,-0.178,0.0
20211202,10.435,10.735,10.77,10.435,39373,588075.0,3.21,2.94,0.307,0.0
20211203,10.849,10.628,10.849,10.606,35888,536637.0,2.26,-1.0,-0.107,0.0
20211206,10.806,10.885,10.935,10.769,31627,481663.0,1.56,2.42,0.257,0.0
20211207,10.927,10.963,11.02,10.927,21852,336175.0,0.85,0.72,0.078,0.0
20211208,11.106,11.042,11.106,10.956,17403,269009.0,1.37,0.72,0.079,0.0
20211209,11.027,10.927,11.027,10.92,13688,210016.0,0.97,-1.04,-0.115,0.0
20211210,10.935,10.877,10.956,10.856,13838,211036.0,0.92,-0.46,-0.05,0.0
20211213,10.913,10.813,10.913,10.756,17293,261442.0,1.44,-0.59,-0.064,0.0
20211214,10.938,10.658,11.074,10.658,29108,437915.0,3.85,-1.43,-0.155,0.0
20211215,10.83,10.78,10.83,10.6,21891,326379.0,2.16,1.14,0.122,0.0
20211216,10.931,10.722,10.931,10.708,53004,798985.0,2.07,-0.54,-0.058,0.0
20211217,10.722,10.73,10.801,10.693,9685,144819.0,1.01,0.07,0.008,0.0
20211220,10.565,10.6,10.622,10.428,31161,456357.0,1.81,-1.21,-0.13,0.0
20211221,10.765,10.873,10.88,10.737,14379,217036.0,1.35,2.58,0.273,0.0
20211222,10.887,10.959,10.974,10.88,9667,147262.0,0.86,0.79,0.086,0.0
20211223,11.067,10.995,11.067,10.981,9981,153048.0,0.78,0.33,0.036,0.0
20211227,10.952,11.103,11.103,10.952,14459,221776.0,1.37,0.98,0.108,0.0
