trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110407,6.98,6.975,7.025,6.905,118796,0.0,1.72,0.07,0.005,1.0
20110408,7.035,6.93,7.035,6.915,13151,0.0,1.72,-0.65,-0.045,0.11
20110411,6.91,6.83,6.955,6.825,42204,0.0,1.88,-1.44,-0.1,0.36
20110412,6.825,7.0,7.125,6.825,39656,0.0,4.39,2.49,0.17,0.33
20110413,7.0,6.98,7.075,6.93,39986,0.0,2.07,-0.29,-0.02,0.34
20110414,6.905,6.87,6.905,6.85,2756,0.0,0.79,-1.58,-0.11,0.02
20110415,6.855,7.18,7.225,6.85,12899,0.0,5.46,4.51,0.31,0.11
20110418,7.06,7.165,7.205,7.06,2772,0.0,2.02,-0.21,-0.015,0.02
20110419,7.235,7.135,7.235,7.11,21449,0.0,1.74,-0.42,-0.03,0.18
20110420,7.155,7.1,7.17,6.975,31150,0.0,2.73,-0.49,-0.035,0.26
20110421,7.17,7.345,7.345,7.005,27574,0.0,4.79,3.45,0.245,0.23
20110425,7.365,7.515,7.52,7.195,5319,0.0,4.42,2.31,0.17,0.04
20110426,7.51,7.725,7.82,7.475,9567,0.0,4.59,2.79,0.21,0.08
20110427,7.765,7.81,7.84,7.685,12268,0.0,2.01,1.1,0.085,0.1
20110428,7.815,7.975,8.085,7.815,42039,0.0,3.46,2.11,0.165,0.35
20110429,8.375,8.205,8.5,8.005,52435,0.0,6.21,2.88,0.23,0.44
20110502,8.21,8.77,8.8,8.21,84496,0.0,7.19,6.89,0.565,0.71
20110503,8.985,8.88,8.985,8.395,93208,0.0,6.73,1.25,0.11,0.78
20110504,8.875,8.97,9.25,8.875,145955,0.0,4.22,1.01,0.09,1.23
20110505,8.95,8.645,8.95,8.51,18430,0.0,4.91,-3.62,-0.325,0.15
20110506,8.68,8.49,8.69,8.46,21911,0.0,2.66,-1.79,-0.155,0.18
20110509,8.45,8.52,8.58,8.45,21329,0.0,1.53,0.35,0.03,0.18
20110510,8.58,8.425,8.58,8.37,28105,0.0,2.46,-1.12,-0.095,0.24
20110511,8.36,8.47,8.51,8.095,27164,0.0,4.93,0.53,0.045,0.23
20110512,8.775,8.605,8.775,8.455,52256,0.0,3.78,1.59,0.135,0.44
20110513,8.625,8.38,8.695,8.355,9363,0.0,3.95,-2.61,-0.225,0.08
20110516,8.305,8.33,8.54,8.305,17667,0.0,2.8,-0.6,-0.05,0.15
20110517,8.39,8.325,8.39,8.27,15763,0.0,1.44,-0.06,-0.005,0.13
20110518,8.33,8.45,8.51,8.33,55709,0.0,2.16,1.5,0.125,0.47
20110519,8.5,8.365,8.57,8.34,36584,0.0,2.72,-1.01,-0.085,0.31
20110520,8.32,8.365,8.435,8.3,15710,0.0,1.61,0.0,0.0,0.13
20110523,8.35,8.265,8.415,8.265,36852,0.0,1.79,-1.2,-0.1,0.31
20110524,8.31,8.12,8.31,8.09,18559,0.0,2.66,-1.75,-0.145,0.16
20110525,8.085,8.47,8.485,8.005,12932,0.0,5.91,4.31,0.35,0.11
20110526,8.465,8.35,8.465,8.145,39369,0.0,3.78,-1.42,-0.12,0.33
20110527,8.35,8.275,8.35,8.125,16465,0.0,2.69,-0.9,-0.075,0.14
20110531,8.36,8.35,8.36,8.245,15722,0.0,1.39,0.91,0.075,0.13
20110601,8.355,8.12,8.58,8.11,14677,0.0,5.63,-2.75,-0.23,0.12
20110602,8.175,8.175,8.175,8.085,10470,0.0,1.11,0.68,0.055,0.09
20110603,8.035,8.255,8.41,8.035,52438,0.0,4.59,0.98,0.08,0.44
20110606,8.13,8.645,8.845,8.13,45769,0.0,8.66,4.72,0.39,0.38
20110607,8.695,8.935,9.075,8.695,70856,0.0,4.4,3.35,0.29,0.6
20110608,8.93,8.86,9.0,8.855,60078,0.0,1.62,-0.84,-0.075,0.5
20110609,8.9,8.0,8.9,7.98,304908,0.0,10.38,-9.71,-0.86,2.56
20110610,8.0,8.0,8.21,7.925,85148,0.0,3.56,0.0,0.0,0.72
20110613,8.12,8.065,8.245,8.0,43490,0.0,3.06,0.81,0.065,0.37
20110614,8.12,8.0,8.14,7.985,55988,0.0,1.92,-0.81,-0.065,0.47
20110615,7.96,7.95,8.045,7.745,60669,0.0,3.75,-0.63,-0.05,0.51
20110616,7.95,8.245,8.25,7.95,30306,0.0,3.77,3.71,0.295,0.25
20110617,8.25,8.055,8.25,8.04,30053,0.0,2.55,-2.3,-0.19,0.25
20110620,8.055,7.96,8.07,7.9,19796,0.0,2.11,-1.18,-0.095,0.17
20110621,7.995,7.965,8.08,7.93,85661,0.0,1.88,0.06,0.005,0.72
20110622,7.945,7.975,8.12,7.875,17108,0.0,3.08,0.13,0.01,0.14
20110623,8.215,8.13,8.215,7.92,58616,0.0,3.7,1.94,0.155,0.49
20110624,8.15,8.29,8.35,8.115,367768,0.0,2.89,1.97,0.16,3.09
20110627,8.32,8.39,8.43,8.295,115458,0.0,1.63,1.21,0.1,0.97
20110628,8.42,8.585,8.59,8.325,103282,0.0,3.16,2.32,0.195,0.87
20110629,8.58,8.57,8.6,8.525,56279,0.0,0.87,-0.17,-0.015,0.47
20110630,8.575,8.895,9.045,8.55,102077,0.0,5.78,3.79,0.325,0.85
20110701,8.905,8.895,9.01,8.76,86005,0.0,2.81,0.0,0.0,0.72
20110705,8.925,8.955,8.955,8.895,94724,0.0,0.67,0.67,0.06,0.79
20110706,8.96,9.0,9.02,8.94,25471,0.0,0.89,0.5,0.045,0.21
20110707,9.0,9.165,9.205,8.97,40688,0.0,2.61,1.83,0.165,0.34
20110708,9.12,9.165,9.23,9.075,13972,0.0,1.69,0.0,0.0,0.12
20110711,9.11,9.15,9.175,8.985,31302,0.0,2.07,-0.16,-0.015,0.26
20110712,9.155,9.13,9.155,9.1,38265,0.0,0.6,-0.22,-0.02,0.32
20110713,9.145,9.22,9.23,9.145,49516,0.0,0.93,0.99,0.09,0.41
20110714,9.195,9.05,9.245,8.89,33702,0.0,3.85,-1.84,-0.17,0.28
20110715,9.045,9.22,9.24,9.045,18557,0.0,2.15,1.88,0.17,0.16
20110718,9.175,9.1,9.185,9.055,11264,0.0,1.41,-1.3,-0.12,0.09
20110719,9.115,9.185,9.2,9.055,72641,0.0,1.59,0.93,0.085,0.61
20110720,9.205,9.17,9.205,9.13,10487,0.0,0.82,-0.16,-0.015,0.09
20110721,9.16,9.355,9.39,9.16,69086,0.0,2.51,2.02,0.185,0.58
20110722,9.365,9.305,9.365,9.11,9625,0.0,2.73,-0.53,-0.05,0.08
20110725,9.245,9.235,9.315,9.215,85071,0.0,1.07,-0.75,-0.07,0.71
20110726,9.225,9.27,9.29,9.225,105234,0.0,0.7,0.38,0.035,0.88
20110727,9.175,9.27,9.34,9.175,248327,0.0,1.78,0.0,0.0,2.08
20110728,9.25,9.27,9.495,9.24,27864,0.0,2.75,0.0,0.0,0.23
20110729,8.515,9.185,9.41,8.425,85256,0.0,10.63,-0.92,-0.085,0.71
20110801,9.2,9.085,9.2,8.885,88086,0.0,3.43,-1.09,-0.1,0.74
20110802,9.075,8.975,9.235,8.91,288130,0.0,3.58,-1.21,-0.11,2.41
20110803,9.01,9.28,9.295,8.95,130116,0.0,3.84,3.4,0.305,1.09
20110804,9.22,9.12,9.345,9.06,146934,0.0,3.07,-1.72,-0.16,1.23
20110805,9.145,9.015,9.15,8.895,97070,0.0,2.8,-1.15,-0.105,0.81
20110808,8.875,8.65,9.065,8.62,436224,0.0,4.94,-4.05,-0.365,3.65
20110809,8.845,8.84,9.025,8.295,118231,0.0,8.44,2.2,0.19,0.99
20110810,8.685,8.815,8.92,8.57,92560,0.0,3.96,-0.28,-0.025,0.77
20110811,8.685,8.875,9.085,8.655,69516,0.0,4.88,0.68,0.06,0.58
20110812,8.91,8.7,8.975,8.61,31107,0.0,4.11,-1.97,-0.175,0.26
20110815,8.75,8.925,8.93,8.695,24342,0.0,2.7,2.59,0.225,0.2
20110816,8.86,8.875,8.95,8.715,46221,0.0,2.63,-0.56,-0.05,0.39
20110817,8.925,8.7,8.925,8.585,36700,0.0,3.83,-1.97,-0.175,0.31
20110818,8.555,8.755,8.92,8.45,73345,0.0,5.4,0.63,0.055,0.61
20110819,8.68,8.335,8.91,8.29,37284,0.0,7.08,-4.8,-0.42,0.31
20110822,8.475,8.415,8.475,8.145,41707,0.0,3.96,0.96,0.08,0.35
20110823,8.435,8.45,8.525,8.28,115757,0.0,2.91,0.42,0.035,0.97
20110824,8.4,8.67,8.705,8.4,26168,0.0,3.61,2.6,0.22,0.22
20110825,8.745,8.455,8.85,8.44,37982,0.0,4.73,-2.48,-0.215,0.32
20110826,8.415,8.83,8.84,8.415,39077,0.0,5.03,4.44,0.375,0.33
20110829,8.9,9.195,9.205,8.9,46330,0.0,3.45,4.13,0.365,0.39
20110830,9.135,8.9,9.135,8.805,66910,0.0,3.59,-3.21,-0.295,0.56
20110831,8.9,9.065,9.075,8.675,48983,0.0,4.49,1.85,0.165,0.41
20110901,9.02,9.0,9.155,8.98,32370,0.0,1.93,-0.72,-0.065,0.27
20110902,8.87,8.845,9.105,8.765,79652,0.0,3.78,-1.72,-0.155,0.67
20110906,8.685,8.975,9.0,8.365,42856,0.0,7.18,1.47,0.13,0.36
20110907,9.075,9.24,9.39,8.96,149664,0.0,4.79,2.95,0.265,1.25
20110908,9.17,8.765,9.25,8.71,45001,0.0,5.84,-5.14,-0.475,0.38
20110909,8.7,8.56,8.795,8.51,33556,0.0,3.25,-2.34,-0.205,0.28
20110912,8.455,8.27,8.555,8.195,56181,0.0,4.21,-3.39,-0.29,0.47
20110913,8.44,8.63,8.655,8.36,25143,0.0,3.57,4.35,0.36,0.21
20110914,8.68,8.86,8.9,8.655,19934,0.0,2.84,2.67,0.23,0.17
20110915,8.895,8.94,8.95,8.395,25501,0.0,6.26,0.9,0.08,0.21
20110916,8.99,8.96,8.99,8.615,49257,0.0,4.19,0.22,0.02,0.41
20110919,8.825,8.865,8.985,8.625,24544,0.0,4.02,-1.06,-0.095,0.21
20110920,8.85,8.565,8.86,8.52,28859,0.0,3.84,-3.38,-0.3,0.24
20110921,8.595,8.325,8.8,8.285,59353,0.0,6.01,-2.8,-0.24,0.5
20110922,8.15,7.96,8.335,7.785,51988,0.0,6.61,-4.38,-0.365,0.43
20110923,7.975,7.99,7.99,7.84,30849,0.0,1.88,0.38,0.03,0.26
20110926,8.0,7.87,8.0,7.74,45888,0.0,3.25,-1.5,-0.12,0.38
20110927,7.995,8.675,8.76,7.995,60581,0.0,9.72,10.23,0.805,0.51
20110928,8.7,8.35,8.7,8.345,26305,0.0,4.09,-3.75,-0.325,0.22
20110929,8.525,8.515,8.535,8.125,12976,0.0,4.91,1.98,0.165,0.11
20110930,8.405,8.145,8.625,8.095,31501,0.0,6.22,-4.35,-0.37,0.26
20111003,8.065,7.65,8.245,7.575,117376,0.0,8.23,-6.08,-0.495,0.98
20111004,7.645,8.055,8.095,7.52,65293,0.0,7.52,5.29,0.405,0.55
20111005,8.55,8.54,8.55,8.26,15257,0.0,3.6,6.02,0.485,0.13
20111006,8.54,8.64,8.675,8.385,18423,0.0,3.4,1.17,0.1,0.15
20111007,8.615,8.46,8.685,8.425,17584,0.0,3.01,-2.08,-0.18,0.15
20111010,8.59,9.0,9.06,8.27,35187,0.0,9.34,6.38,0.54,0.29
20111011,8.965,9.04,9.17,8.94,24541,0.0,2.56,0.44,0.04,0.2
20111012,9.12,9.555,9.63,9.115,58840,0.0,5.7,5.7,0.515,0.49
20111013,9.485,9.475,9.56,9.435,47481,0.0,1.31,-0.84,-0.08,0.4
20111014,9.54,9.535,9.755,9.45,31077,0.0,3.22,0.63,0.06,0.26
20111017,9.57,9.45,9.815,9.44,18657,0.0,3.93,-0.89,-0.085,0.16
20111018,9.48,9.64,9.745,9.44,39961,0.0,3.23,2.01,0.19,0.33
20111019,9.57,9.52,9.815,9.505,19914,0.0,3.22,-1.24,-0.12,0.17
20111020,9.54,9.505,9.54,9.1,17826,0.0,4.62,-0.16,-0.015,0.15
20111021,9.67,9.45,9.67,9.365,13713,0.0,3.21,-0.58,-0.055,0.11
20111024,9.505,9.475,9.585,9.25,30638,0.0,3.54,0.26,0.025,0.26
20111025,9.42,9.16,9.455,9.105,13150,0.0,3.69,-3.32,-0.315,0.11
20111026,9.255,9.22,9.46,9.16,59095,0.0,3.28,0.66,0.06,0.49
20111027,9.5,9.75,10.0,9.31,131559,0.0,7.48,5.75,0.53,1.1
20111028,9.705,9.905,10.08,9.48,135191,0.0,6.15,1.59,0.155,1.12
20111031,9.71,9.78,9.9,9.7,51007,0.0,2.02,-1.26,-0.125,0.42
20111101,9.555,9.59,9.75,9.54,22363,0.0,2.15,-1.94,-0.19,0.19
20111102,9.765,9.995,10.06,9.63,53240,0.0,4.48,4.22,0.405,0.44
20111103,9.99,10.16,10.3,9.85,69813,0.0,4.5,1.65,0.165,0.58
20111104,10.075,10.145,10.3,10.075,64209,0.0,2.21,-0.15,-0.015,0.53
20111107,10.155,10.425,10.555,10.11,45893,0.0,4.39,2.76,0.28,0.38
20111108,10.515,10.485,10.55,10.31,24801,0.0,2.3,0.58,0.06,0.21
20111109,10.26,10.24,10.61,10.24,52900,0.0,3.53,-2.34,-0.245,0.44
20111110,10.465,10.5,10.99,10.295,52291,0.0,6.79,2.54,0.26,0.43
20111111,10.675,10.935,10.955,10.515,50952,0.0,4.19,4.14,0.435,0.42
20111114,11.01,10.98,11.2,10.825,145790,0.0,3.43,0.41,0.045,1.21
20111115,11.045,11.335,11.485,10.99,79336,0.0,4.51,3.23,0.355,0.66
20111116,11.2,11.385,11.465,11.04,76119,0.0,3.75,0.44,0.05,0.63
20111117,11.5,11.415,11.555,11.295,141599,0.0,2.28,0.26,0.03,1.17
20111118,11.425,11.345,11.535,11.2,121550,0.0,2.93,-0.61,-0.07,1.01
20111121,11.16,11.25,11.405,11.01,39516,0.0,3.48,-0.84,-0.095,0.33
20111122,11.275,11.2,11.465,11.06,88389,0.0,3.6,-0.44,-0.05,0.73
20111123,11.17,10.84,11.17,10.785,39606,0.0,3.44,-3.21,-0.36,0.33
20111125,10.77,10.695,10.87,10.56,40725,0.0,2.86,-1.34,-0.145,0.34
20111128,10.95,10.95,11.115,10.78,63879,0.0,3.13,2.38,0.255,0.53
20111129,10.965,11.175,11.235,10.71,93561,0.0,4.79,2.05,0.225,0.77
20111130,11.77,11.725,12.295,11.405,169572,0.0,7.96,4.92,0.55,1.4
20111201,11.745,11.735,11.95,11.55,30527,0.0,3.41,0.09,0.01,0.25
20111202,11.915,11.775,11.915,11.65,81426,0.0,2.26,0.34,0.04,0.67
20111205,11.955,11.65,11.995,11.255,106768,0.0,6.28,-1.06,-0.125,0.88
20111206,11.695,11.955,12.035,11.49,96460,0.0,4.68,2.62,0.305,0.8
20111207,11.93,12.0,12.315,11.93,31047,0.0,3.22,0.38,0.045,0.26
20111208,12.015,12.18,12.43,12.015,77336,0.0,3.46,1.5,0.18,0.64
20111209,12.15,12.49,12.545,12.01,61873,0.0,4.39,2.55,0.31,0.51
20111212,12.63,12.635,12.695,12.425,60438,0.0,2.16,1.16,0.145,0.5
20111213,12.755,13.015,13.385,12.66,242224,0.0,5.74,3.01,0.38,2.01
20111214,12.965,12.67,12.965,12.31,138561,0.0,5.03,-2.65,-0.345,1.15
20111215,12.825,12.785,12.97,12.615,178080,0.0,2.8,0.91,0.115,1.48
20111216,12.9,12.965,13.0,12.655,96810,0.0,2.7,1.41,0.18,0.8
20111219,12.99,12.91,13.43,12.85,44400,0.0,4.47,-0.42,-0.055,0.37
20111220,13.14,13.12,13.235,13.025,52425,0.0,1.63,1.63,0.21,0.43
20111221,13.945,13.43,13.945,13.195,78290,0.0,5.72,2.36,0.31,0.65
20111222,13.445,13.48,13.775,13.355,33260,0.0,3.13,0.37,0.05,0.28
20111223,13.485,13.39,13.5,13.25,15658,0.0,1.85,-0.67,-0.09,0.13
20111227,13.385,13.485,13.535,13.215,56333,0.0,2.39,0.71,0.095,0.47
20111228,13.49,13.25,13.5,13.185,34926,0.0,2.34,-1.74,-0.235,0.29
20111229,13.315,13.38,13.465,13.01,8749,0.0,3.43,0.98,0.13,0.07
20111230,13.385,12.975,13.385,12.935,25542,0.0,3.36,-3.03,-0.405,0.21
20120103,13.235,12.5,13.235,12.495,85463,0.0,5.7,-3.66,-0.475,0.7
20120104,12.475,12.44,12.675,12.21,53293,0.0,3.72,-0.48,-0.06,0.44
20120105,12.41,12.1,12.41,12.055,39803,0.0,2.85,-2.73,-0.34,0.33
20120106,12.075,11.935,12.11,11.92,64438,0.0,1.57,-1.36,-0.165,0.53
20120109,11.97,11.8,11.98,11.665,66833,0.0,2.64,-1.13,-0.135,0.55
20120110,11.91,12.055,12.12,11.455,30769,0.0,5.64,2.16,0.255,0.25
20120111,11.865,12.26,12.3,11.835,33632,0.0,3.86,1.7,0.205,0.28
20120112,12.245,12.565,12.595,12.245,38129,0.0,2.85,2.49,0.305,0.31
20120113,12.435,12.505,12.59,12.34,22525,0.0,1.99,-0.48,-0.06,0.19
20120117,12.545,12.74,12.935,12.545,38160,0.0,3.12,1.88,0.235,0.31
20120118,12.73,12.725,12.875,12.55,36704,0.0,2.55,-0.12,-0.015,0.3
20120119,12.78,12.36,12.795,12.3,43355,0.0,3.89,-2.87,-0.365,0.36
20120120,12.375,12.29,12.555,12.205,17535,0.0,2.83,-0.57,-0.07,0.14
20120123,12.325,12.145,12.465,11.99,29720,0.0,3.86,-1.18,-0.145,0.24
20120124,12.095,12.205,12.295,12.01,36702,0.0,2.35,0.49,0.06,0.3
20120125,12.205,12.2,12.265,12.095,17546,0.0,1.39,-0.04,-0.005,0.14
20120126,12.2,12.155,12.2,11.96,43272,0.0,1.97,-0.37,-0.045,0.36
20120127,12.105,12.45,12.48,12.0,36564,0.0,3.95,2.43,0.295,0.3
20120130,12.395,12.52,12.58,12.355,7802,0.0,1.81,0.56,0.07,0.06
20120131,12.625,12.6,12.81,12.435,83793,0.0,3.0,0.64,0.08,0.69
20120201,12.715,13.275,13.425,12.565,80251,0.0,6.83,5.36,0.675,0.66
20120202,13.36,13.65,13.665,13.265,48346,0.0,3.01,2.82,0.375,0.4
20120203,13.835,13.785,14.01,13.605,38416,0.0,2.97,0.99,0.135,0.32
20120206,13.82,13.945,13.97,13.78,29454,0.0,1.38,1.16,0.16,0.24
20120207,13.9,13.89,14.025,13.865,40083,0.0,1.15,-0.39,-0.055,0.33
20120208,13.965,13.955,14.05,13.815,41678,0.0,1.69,0.47,0.065,0.34
20120209,13.975,12.96,13.975,12.535,116412,0.0,10.32,-7.13,-0.995,0.96
20120210,12.885,12.66,13.4,12.515,34568,0.0,6.83,-2.31,-0.3,0.28
20120213,12.735,12.175,12.755,12.075,69367,0.0,5.37,-3.83,-0.485,0.57
20120214,12.125,12.485,12.53,12.05,91603,0.0,3.94,2.55,0.31,0.75
20120215,12.49,12.15,12.51,12.115,43204,0.0,3.16,-2.68,-0.335,0.36
20120216,12.115,12.335,12.48,12.065,58673,0.0,3.42,1.52,0.185,0.48
20120217,12.41,12.42,12.475,12.13,60064,0.0,2.8,0.69,0.085,0.49
20120221,12.43,12.27,12.6,12.245,169941,0.0,2.86,-1.21,-0.15,1.4
20120222,12.36,12.71,12.755,12.25,83311,0.0,4.12,3.59,0.44,0.69
20120223,12.36,12.71,12.755,12.25,83311,0.0,3.97,0.0,0.0,0.69
20120224,12.755,12.775,13.0,12.375,111536,0.0,4.92,0.51,0.065,0.92
20120227,12.66,12.915,13.1,12.58,80966,0.0,4.07,1.1,0.14,0.67
20120228,12.945,12.825,13.175,12.765,39033,0.0,3.17,-0.7,-0.09,0.32
20120229,12.905,12.425,13.1,12.385,84453,0.0,5.58,-3.12,-0.4,0.7
20120301,12.435,12.625,12.79,12.435,63373,0.0,2.86,1.61,0.2,0.52
20120302,12.555,12.255,12.745,12.24,111660,0.0,4.0,-2.93,-0.37,0.92
20120305,12.255,12.64,12.665,12.17,31008,0.0,4.04,3.14,0.385,0.26
20120306,12.545,12.29,12.545,12.195,41818,0.0,2.77,-2.77,-0.35,0.34
20120307,12.265,12.45,12.595,12.225,67614,0.0,3.01,1.3,0.16,0.56
20120308,12.575,12.855,12.895,12.315,37798,0.0,4.66,3.25,0.405,0.31
20120309,13.025,13.185,13.38,12.86,38896,0.0,4.05,2.57,0.33,0.32
20120312,13.235,13.08,13.245,12.98,52220,0.0,2.01,-0.8,-0.105,0.43
20120313,13.19,13.42,13.53,13.015,29550,0.0,3.94,2.6,0.34,0.24
20120314,13.44,12.945,13.44,12.68,55937,0.0,5.66,-3.54,-0.475,0.46
20120315,12.925,13.06,13.09,12.82,53727,0.0,2.09,0.89,0.115,0.44
20120316,13.075,12.93,13.075,12.875,22043,0.0,1.53,-1.0,-0.13,0.18
20120319,12.945,13.255,13.31,12.93,42682,0.0,2.94,2.51,0.325,0.35
20120320,13.225,13.015,13.23,12.85,125329,0.0,2.87,-1.81,-0.24,1.03
20120321,13.085,13.055,13.165,12.925,46840,0.0,1.84,0.31,0.04,0.39
20120322,12.945,13.16,13.165,12.93,36411,0.0,1.8,0.8,0.105,0.3
20120323,13.305,13.28,13.455,13.105,66685,0.0,2.66,0.91,0.12,0.55
20120326,13.395,13.565,13.645,13.395,43185,0.0,1.88,2.15,0.285,0.36
20120327,13.55,13.65,13.765,13.47,84922,0.0,2.17,0.63,0.085,0.7
20120328,13.72,13.42,13.72,13.19,54622,0.0,3.88,-1.68,-0.23,0.45
20120329,13.305,13.27,13.485,13.2,61624,0.0,2.12,-1.12,-0.15,0.51
20120330,13.395,13.44,13.495,13.16,52469,0.0,2.52,1.28,0.17,0.43
20120402,13.33,13.045,13.4,12.9,72238,0.0,3.72,-2.94,-0.395,0.59
20120403,12.98,12.615,13.065,12.5,51214,0.0,4.33,-3.3,-0.43,0.42
20120404,12.465,12.25,12.58,12.16,74358,0.0,3.33,-2.89,-0.365,0.61
20120405,12.21,12.26,12.33,12.205,30829,0.0,1.02,0.08,0.01,0.25
20120409,12.055,12.14,12.32,11.87,44090,0.0,3.67,-0.98,-0.12,0.36
20120410,12.155,11.625,12.23,11.545,45447,0.0,5.64,-4.24,-0.515,0.37
20120411,11.71,11.81,11.82,11.615,122192,0.0,1.76,1.59,0.185,1.0
20120412,11.83,12.17,12.3,11.83,62462,0.0,3.98,3.05,0.36,0.51
20120413,12.085,12.125,12.205,11.89,36331,0.0,2.59,-0.37,-0.045,0.3
20120416,12.155,11.94,12.155,11.865,16791,0.0,2.39,-1.53,-0.185,0.14
20120417,12.04,12.295,12.44,12.04,14743,0.0,3.35,2.97,0.355,0.12
20120418,12.21,12.5,12.54,12.21,32063,0.0,2.68,1.67,0.205,0.26
20120419,12.47,12.15,12.585,12.035,25371,0.0,4.4,-2.8,-0.35,0.21
20120420,12.375,12.5,12.515,12.205,43810,0.0,2.55,2.88,0.35,0.36
20120423,12.315,12.5,12.55,12.285,32958,0.0,2.12,0.0,0.0,0.27
20120424,12.53,12.545,12.815,12.43,42716,0.0,3.08,0.36,0.045,0.35
20120425,12.74,12.58,12.855,12.49,23276,0.0,2.91,0.28,0.035,0.19
20120426,12.6,12.815,13.37,12.59,40161,0.0,6.2,1.87,0.235,0.33
20120427,12.83,13.975,14.0,12.7,91996,0.0,10.14,9.05,1.16,0.75
20120430,13.955,13.91,14.0,13.725,48375,0.0,1.97,-0.47,-0.065,0.4
20120501,13.975,13.4,13.975,13.355,59956,0.0,4.46,-3.67,-0.51,0.49
20120502,13.28,13.92,14.0,13.13,62642,0.0,6.49,3.88,0.52,0.51
20120503,13.975,13.985,14.01,13.835,63112,0.0,1.26,0.47,0.065,0.52
20120504,13.94,13.96,14.05,13.865,85023,0.0,1.32,-0.18,-0.025,0.7
20120507,13.875,13.94,14.0,13.76,172359,0.0,1.72,-0.14,-0.02,1.41
20120508,13.9,13.95,14.015,13.77,93240,0.0,1.76,0.07,0.01,0.76
20120509,13.91,13.805,13.925,13.73,37362,0.0,1.4,-1.04,-0.145,0.31
20120510,13.935,13.69,13.935,13.57,42965,0.0,2.64,-0.83,-0.115,0.35
20120511,13.25,13.695,13.75,13.25,26516,0.0,3.65,0.04,0.005,0.22
20120514,13.56,13.655,13.785,13.51,50063,0.0,2.01,-0.29,-0.04,0.41
20120515,13.655,13.865,14.0,13.5,49040,0.0,3.66,1.54,0.21,0.4
20120516,13.89,13.9,13.99,13.875,92321,0.0,0.83,0.25,0.035,0.76
20120517,13.9,13.79,13.98,13.78,101682,0.0,1.44,-0.79,-0.11,0.83
20120518,13.77,13.585,14.03,13.57,179826,0.0,3.34,-1.49,-0.205,1.47
20120521,13.65,13.85,13.89,13.455,27810,0.0,3.2,1.95,0.265,0.23
20120522,13.875,13.59,14.0,13.49,61454,0.0,3.68,-1.88,-0.26,0.5
20120523,13.5,13.755,13.85,13.415,31555,0.0,3.2,1.21,0.165,0.26
20120524,13.725,13.775,13.775,13.47,20539,0.0,2.22,0.15,0.02,0.17
20120525,13.815,13.675,13.815,13.48,28417,0.0,2.43,-0.73,-0.1,0.23
20120529,13.82,13.81,13.89,13.74,97435,0.0,1.1,0.99,0.135,0.8
20120530,13.59,13.825,13.975,13.555,28188,0.0,3.04,0.11,0.015,0.23
20120531,13.825,13.82,13.86,13.71,50005,0.0,1.08,-0.04,-0.005,0.41
20120601,13.635,13.345,13.8,13.25,108282,0.0,3.98,-3.44,-0.475,0.89
20120604,13.445,13.39,13.575,13.13,43120,0.0,3.33,0.34,0.045,0.35
20120605,13.37,13.415,13.525,13.24,36447,0.0,2.13,0.19,0.025,0.3
20120606,13.5,13.945,13.965,13.38,37593,0.0,4.36,3.95,0.53,0.31
