trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250321,14.52,14.789,14.789,14.52,102,1481.0,1.85,1.85,0.269,0.0
20250324,15.51,15.358,15.51,15.279,5567,85700.0,1.56,3.85,0.569,0.0
20250325,15.39,16.046,16.1,15.39,5515,88147.0,4.62,4.48,0.688,0.0
20250326,16.0,15.584,16.0,15.584,1866,29295.0,2.59,-2.88,-0.462,0.0
20250327,15.71,15.462,15.84,15.462,1878,29450.0,2.43,-0.78,-0.122,0.0
20250328,15.15,14.638,15.151,14.638,996,14932.0,3.32,-5.33,-0.824,0.0
20250331,14.012,14.469,14.469,13.97,848,11860.0,3.41,-1.15,-0.169,0.0
20250401,13.95,14.402,14.402,13.95,829,11751.0,3.12,-0.46,-0.067,0.0
20250402,14.0,14.627,14.69,14.0,1666,24036.0,4.79,1.56,0.225,0.0
20250403,13.692,13.201,13.692,13.201,1102,14783.0,3.36,-9.75,-1.426,0.0
20250404,12.71,11.884,12.71,11.884,4699,58087.0,6.26,-9.98,-1.317,0.0
20250407,10.92,11.298,12.05,10.92,3513,40452.0,9.51,-4.93,-0.586,0.0
20250408,11.88,11.192,11.88,10.88,2740,31221.0,8.85,-0.94,-0.106,0.0
20250409,11.06,12.861,12.87,10.86,7163,84834.0,17.96,14.91,1.669,0.0
20250410,12.11,11.856,12.11,11.73,1732,20484.0,2.95,-7.81,-1.005,0.0
20250411,11.65,11.976,11.976,11.61,1473,17358.0,3.09,1.01,0.12,0.0
20250414,12.35,11.872,12.35,11.872,2422,29168.0,3.99,-0.87,-0.104,0.0
20250415,12.0,11.827,12.1,11.827,7767,92776.0,2.3,-0.38,-0.045,0.0
20250416,11.37,11.45,11.81,11.27,3790,43762.0,4.57,-3.19,-0.377,0.0
20250417,11.55,11.688,11.91,11.55,3997,47071.0,3.14,2.08,0.238,0.0
20250421,11.26,11.335,11.335,11.06,2204,24629.0,2.35,-3.02,-0.353,0.0
20250422,11.57,11.753,11.794,11.57,1071,12529.0,1.98,3.69,0.418,0.0
20250423,12.44,11.913,12.5,11.89,1249,15249.0,5.19,1.36,0.16,0.0
20250424,12.24,12.487,12.487,12.21,10432,128655.0,2.33,4.82,0.574,0.0
20250425,12.8,12.969,13.14,12.44,8802,113877.0,5.61,3.86,0.482,0.0
20250428,13.13,13.016,13.17,12.85,19629,255552.0,2.47,0.36,0.047,0.0
20250429,13.29,13.183,13.29,12.95,5088,66993.0,2.61,1.28,0.167,0.0
20250430,12.9,13.43,13.5,12.768,2784,36422.0,5.55,1.87,0.247,0.0
20250501,13.5,13.41,13.75,13.41,5156,70129.0,2.53,-0.15,-0.02,0.0
20250502,13.84,13.86,14.01,13.78,6185,85872.0,1.72,3.36,0.45,0.0
20250505,13.82,13.88,14.48,13.71,11069,155399.0,5.56,0.14,0.02,0.0
20250506,13.44,13.96,14.2,13.44,6411,89971.0,5.48,0.58,0.08,0.0
20250507,13.94,14.17,14.17,13.94,2830,39844.0,1.65,1.5,0.21,0.0
20250508,14.27,14.1,14.37,14.1,7250,103695.0,1.91,-0.49,-0.07,0.0
20250509,14.27,14.01,14.32,13.985,5456,77151.0,2.38,-0.64,-0.09,0.0
20250512,14.91,14.749,15.125,14.749,8234,122651.0,2.68,5.27,0.739,0.0
20250513,14.92,15.023,15.156,14.86,6896,103836.0,2.01,1.86,0.274,0.0
20250514,15.048,15.232,15.232,15.01,9170,138350.0,1.48,1.39,0.209,0.0
20250515,15.25,15.89,15.89,15.24,8160,125352.0,4.27,4.32,0.658,0.0
20250516,16.99,16.52,16.99,16.35,5415,89344.0,4.03,3.96,0.63,0.0
20250519,16.39,16.83,16.83,16.32,11305,188073.0,3.09,1.88,0.31,0.0
20250520,16.57,16.48,16.57,16.285,5768,94422.0,1.69,-2.08,-0.35,0.0
20250521,16.51,16.29,16.934,16.1,13546,220945.0,5.06,-1.15,-0.19,0.0
20250522,16.2,16.34,16.44,16.17,1930,31526.0,1.66,0.31,0.05,0.0
20250523,15.9,15.64,15.9,15.64,2576,40625.0,1.59,-4.28,-0.7,0.0
20250527,16.15,16.18,16.25,16.0,9043,145949.0,1.6,3.45,0.54,0.0
20250528,16.1,16.17,16.35,16.03,3039,49151.0,1.98,-0.06,-0.01,0.0
20250529,16.2,16.15,16.21,15.94,7104,114148.0,1.67,-0.12,-0.02,0.0
20250530,16.219,16.29,16.46,15.941,14639,237185.0,3.21,0.87,0.14,0.0
20250602,15.71,15.37,15.88,14.878,29277,444345.0,6.15,-5.65,-0.92,0.0
20250603,15.28,16.06,16.06,15.28,5504,86458.0,5.07,4.49,0.69,0.0
20250604,16.125,16.18,16.244,16.0,3800,61268.0,1.52,0.75,0.12,0.0
20250605,16.63,16.36,16.63,16.125,11658,191782.0,3.12,1.11,0.18,0.0
20250606,16.37,16.32,16.37,16.26,17648,287918.0,0.67,-0.24,-0.04,0.0
20250609,16.32,16.29,16.48,16.2,18783,307945.0,1.72,-0.18,-0.03,0.0
20250610,16.2,16.49,16.84,16.098,20464,334239.0,4.55,1.23,0.2,0.0
