trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160615,5.54,5.66,5.78,5.54,181781,0.0,4.31,1.62,0.09,0.75
20160616,5.67,5.54,5.68,5.49,114792,0.0,3.36,-2.12,-0.12,0.47
20160617,5.53,5.58,5.6,5.48,154036,0.0,2.17,0.72,0.04,0.63
20160620,5.62,5.55,5.66,5.55,71025,0.0,1.97,-0.54,-0.03,0.29
20160621,5.53,5.56,5.57,5.49,90293,0.0,1.44,0.18,0.01,0.37
20160622,5.59,5.59,5.66,5.53,55233,0.0,2.34,0.54,0.03,0.23
20160623,5.63,5.54,5.63,5.49,89828,0.0,2.5,-0.89,-0.05,0.37
20160624,5.48,5.56,5.65,5.48,124887,0.0,3.07,0.36,0.02,0.51
20160627,5.59,5.51,5.59,5.51,5391,0.0,1.44,-0.9,-0.05,0.02
20160628,5.54,5.58,5.61,5.48,37652,0.0,2.36,1.27,0.07,0.15
