trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171016,25.375,25.375,25.375,25.375,0,0.0,0.0,0.0,0.0,0.0
20171017,25.358,25.367,25.375,25.358,33112,995965.0,0.07,-0.03,-0.008,0.0
20171018,25.341,25.367,25.367,25.341,31937,960522.0,0.1,0.0,0.0,0.0
20171019,25.375,25.375,25.392,25.367,30139,906929.0,0.1,0.03,0.008,0.0
20171020,25.35,25.35,25.358,25.341,107196,3222761.0,0.07,-0.1,-0.025,0.0
20171023,25.35,25.367,25.375,25.35,37354,1123401.0,0.1,0.07,0.017,0.0
20171024,25.358,25.35,25.358,25.35,43963,1321728.0,0.03,-0.07,-0.017,0.0
20171025,25.341,25.35,25.35,25.341,13994,420573.0,0.04,0.0,0.0,0.0
20171026,25.35,25.341,25.35,25.333,32479,976023.0,0.07,-0.04,-0.009,0.0
20171027,25.341,25.358,25.358,25.341,82266,2473030.0,0.07,0.07,0.017,0.0
20171030,25.375,25.375,25.383,25.367,45268,1362059.0,0.06,0.07,0.017,0.0
20171031,25.383,25.367,25.383,25.358,67816,2076223.0,0.1,-0.03,-0.008,0.0
20171101,25.359,25.368,25.376,25.359,35258,1059283.0,0.07,0.0,0.001,0.0
20171102,25.351,25.376,25.376,25.351,205698,6182530.0,0.1,0.03,0.008,0.0
20171103,25.368,25.368,25.376,25.359,33164,996552.0,0.07,-0.03,-0.008,0.0
20171106,25.368,25.385,25.385,25.368,23954,720084.0,0.07,0.07,0.017,0.0
20171107,25.385,25.376,25.385,25.368,83644,2514639.0,0.07,-0.04,-0.009,0.0
20171108,25.368,25.368,25.376,25.368,48945,1470987.0,0.03,-0.03,-0.008,0.0
20171109,25.359,25.376,25.376,25.351,105035,3156096.0,0.1,0.03,0.008,0.0
20171110,25.359,25.342,25.359,25.342,30151,905336.0,0.07,-0.13,-0.034,0.0
20171113,25.359,25.342,25.359,25.334,83980,2521349.0,0.1,0.0,0.0,0.0
20171114,25.351,25.342,25.351,25.334,57550,1727297.0,0.07,0.0,0.0,0.0
20171115,25.359,25.359,25.359,25.342,84464,2536317.0,0.07,0.07,0.017,0.0
20171116,25.359,25.334,25.359,25.334,33190,996155.0,0.1,-0.1,-0.025,0.0
20171117,25.342,25.325,25.342,25.325,16352,490790.0,0.07,-0.04,-0.009,0.0
20171120,25.325,25.309,25.334,25.309,201673,6049365.0,0.1,-0.06,-0.016,0.0
20171121,25.3,25.292,25.317,25.292,75656,2267315.0,0.1,-0.07,-0.017,0.0
20171122,25.3,25.325,25.368,25.292,83410,2501957.0,0.3,0.13,0.033,0.0
20171124,25.334,25.334,25.334,25.325,19265,578074.0,0.04,0.04,0.009,0.0
20171127,25.351,25.351,25.351,25.325,125469,3767568.0,0.1,0.07,0.017,0.0
20171128,25.342,25.342,25.376,25.325,267541,8036354.0,0.2,-0.04,-0.009,0.0
20171129,25.342,25.325,25.342,25.317,43966,1318373.0,0.1,-0.07,-0.017,0.0
20171130,25.317,25.3,25.325,25.283,47696,1429782.0,0.17,-0.1,-0.025,0.0
20171201,25.31,25.319,25.336,25.243,88064,2638158.0,0.37,0.08,0.019,0.0
20171204,25.302,25.302,25.31,25.285,95611,2862456.0,0.1,-0.07,-0.017,0.0
20171205,25.277,25.294,25.294,25.268,37009,1107140.0,0.1,-0.03,-0.008,0.0
20171206,25.294,25.302,25.302,25.285,58195,1741966.0,0.07,0.03,0.008,0.0
20171207,25.294,25.302,25.319,25.294,110054,3295375.0,0.1,0.0,0.0,0.0
20171208,25.302,25.31,25.319,25.302,470166,14081784.0,0.07,0.03,0.008,0.0
20171211,25.31,25.302,25.319,25.302,100422,3007548.0,0.07,-0.03,-0.008,0.0
20171212,25.277,25.294,25.294,25.268,63378,1896057.0,0.1,-0.03,-0.008,0.0
20171213,25.294,25.327,25.336,25.285,47257,1415236.0,0.2,0.13,0.033,0.0
20171214,25.327,25.319,25.327,25.31,512407,15353739.0,0.07,-0.03,-0.008,0.0
20171215,25.285,25.285,25.302,25.277,514379,15390598.0,0.1,-0.13,-0.034,0.0
20171218,25.302,25.31,25.31,25.285,108090,3236578.0,0.1,0.1,0.025,0.0
20171219,25.292,25.275,25.292,25.258,57813,1726116.0,0.13,-0.14,-0.035,0.0
20171220,25.241,25.267,25.267,25.241,40792,1217384.0,0.1,-0.03,-0.008,0.0
20171221,25.25,25.25,25.258,25.233,53194,1586681.0,0.1,-0.07,-0.017,0.0
20171222,25.241,25.258,25.267,25.241,137921,4115948.0,0.1,0.03,0.008,0.0
20171226,25.25,25.258,25.267,25.25,97392,2905967.0,0.07,0.0,0.0,0.0
20171227,25.275,25.283,25.3,25.258,140666,4201541.0,0.17,0.1,0.025,0.0
20171228,25.258,25.267,25.283,25.258,42800,1277903.0,0.1,-0.06,-0.016,0.0
20171229,25.275,25.283,25.3,25.267,133397,3982477.0,0.13,0.06,0.016,0.0
20180102,25.309,25.267,25.309,25.258,450749,13455188.0,0.2,-0.06,-0.016,0.0
20180103,25.275,25.267,25.283,25.258,96695,2886515.0,0.1,0.0,0.0,0.0
20180104,25.258,25.258,25.275,25.241,88682,2645980.0,0.13,-0.04,-0.009,0.0
20180105,25.25,25.241,25.258,25.241,424609,12668076.0,0.07,-0.07,-0.017,0.0
20180108,25.25,25.258,25.258,25.25,65946,1967486.0,0.03,0.07,0.017,0.0
20180109,25.258,25.233,25.258,25.233,43524,1297965.0,0.1,-0.1,-0.025,0.0
20180110,25.233,25.25,25.25,25.224,178067,5309609.0,0.1,0.07,0.017,0.0
20180111,25.25,25.241,25.25,25.224,250512,7470892.0,0.1,-0.04,-0.009,0.0
20180112,25.216,25.233,25.233,25.216,78615,2342672.0,0.07,-0.03,-0.008,0.0
20180116,25.216,25.224,25.233,25.216,147198,4386864.0,0.07,-0.04,-0.009,0.0
20180117,25.199,25.207,25.224,25.199,226627,6751463.0,0.1,-0.07,-0.017,0.0
20180118,25.19,25.199,25.207,25.182,351389,10461371.0,0.1,-0.03,-0.008,0.0
20180119,25.199,25.182,25.199,25.182,124782,3713692.0,0.07,-0.07,-0.017,0.0
20180122,25.207,25.19,25.207,25.173,226283,6732580.0,0.14,0.03,0.008,0.0
20180123,25.199,25.199,25.207,25.182,48352,1439221.0,0.1,0.04,0.009,0.0
20180124,25.182,25.19,25.199,25.182,59656,1775697.0,0.07,-0.04,-0.009,0.0
20180125,25.199,25.199,25.199,25.173,251257,7476507.0,0.1,0.04,0.009,0.0
20180126,25.182,25.173,25.182,25.156,78186,2324683.0,0.1,-0.1,-0.026,0.0
20180129,25.173,25.165,25.173,25.14,77231,2295370.0,0.13,-0.03,-0.008,0.0
20180130,25.19,25.165,25.19,25.148,44386,1319241.0,0.17,0.0,0.0,0.0
20180131,25.148,25.14,25.156,25.131,94572,2809243.0,0.1,-0.1,-0.025,0.0
20180201,25.153,25.128,25.153,25.111,203823,6041111.0,0.17,-0.05,-0.012,0.0
20180202,25.111,25.119,25.136,25.094,141414,4191413.0,0.17,-0.04,-0.009,0.0
20180205,25.128,25.187,25.212,25.119,118316,3512649.0,0.37,0.27,0.068,0.0
20180206,25.187,25.153,25.195,25.145,1300127,38636180.0,0.2,-0.13,-0.034,0.0
20180207,25.128,25.128,25.162,25.111,76790,2277652.0,0.2,-0.1,-0.025,0.0
20180208,25.136,25.119,25.153,25.111,278172,8245895.0,0.17,-0.04,-0.009,0.0
