trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-29.456,-29.464,-29.456,-29.467,109000,0.0,0.0,0.0,0.0,0.04
20010103,-29.466,-29.459,-29.459,-29.468,256000,0.0,-0.03,0.02,0.005,0.09
20010104,-29.459,-29.451,-29.449,-29.459,392000,0.0,-0.03,0.03,0.008,0.14
20010105,-29.447,-29.45,-29.444,-29.45,196000,0.0,-0.02,0.0,0.001,0.07
20010108,-29.45,-29.446,-29.446,-29.453,267000,0.0,-0.02,0.01,0.004,0.09
20010109,-29.445,-29.445,-29.444,-29.446,250000,0.0,-0.01,0.0,0.001,0.09
20010110,-29.446,-29.445,-29.445,-29.45,82000,0.0,-0.02,0.0,0.0,0.03
20010111,-29.443,-29.44,-29.436,-29.443,438000,0.0,-0.02,0.02,0.005,0.15
20010112,-29.439,-29.437,-29.436,-29.44,137000,0.0,-0.01,0.01,0.003,0.05
20010116,-29.437,-29.44,-29.437,-29.44,33000,0.0,-0.01,-0.01,-0.003,0.01
20010117,-29.436,-29.436,-29.431,-29.436,158000,0.0,-0.02,0.01,0.004,0.06
20010118,-29.436,-29.429,-29.429,-29.436,172000,0.0,-0.02,0.02,0.007,0.06
20010119,-29.428,-29.432,-29.428,-29.432,28000,0.0,-0.01,-0.01,-0.003,0.01
20010122,-29.432,-29.431,-29.431,-29.432,3000,0.0,0.0,0.0,0.001,0.0
20010123,-29.428,-29.432,-29.427,-29.432,108000,0.0,-0.02,0.0,-0.001,0.04
20010124,-29.43,-29.432,-29.43,-29.432,10000,0.0,-0.01,0.0,0.0,0.0
20010125,-29.431,-29.428,-29.428,-29.431,331000,0.0,-0.01,0.01,0.004,0.12
20010126,-29.43,-29.433,-29.428,-29.433,255000,0.0,-0.02,-0.02,-0.005,0.09
20010129,-29.434,-29.436,-29.434,-29.437,18000,0.0,-0.01,-0.01,-0.003,0.01
20010130,-29.436,-29.428,-29.425,-29.436,174000,0.0,-0.04,0.03,0.008,0.06
20010131,-29.428,-29.424,-29.423,-29.428,37000,0.0,-0.02,0.01,0.004,0.01
20010201,-29.424,-29.427,-29.424,-29.427,154000,0.0,-0.01,-0.01,-0.003,0.05
20010202,-29.427,-29.428,-29.427,-29.428,14000,0.0,0.0,0.0,-0.001,0.0
20010205,-29.426,-29.43,-29.426,-29.43,8000,0.0,-0.01,-0.01,-0.002,0.0
20010206,-29.428,-29.435,-29.428,-29.436,65000,0.0,-0.03,-0.02,-0.005,0.02
20010207,-29.436,-29.438,-29.436,-29.439,406000,0.0,-0.01,-0.01,-0.003,0.14
20010208,-29.438,-29.438,-29.438,-29.438,250000,0.0,0.0,0.0,0.0,0.09
20010209,-29.439,-29.434,-29.434,-29.44,190000,0.0,-0.02,0.01,0.004,0.07
20010212,-29.434,-29.434,-29.434,-29.434,117000,0.0,0.0,0.0,0.0,0.04
20010213,-29.434,-29.434,-29.433,-29.434,8000,0.0,0.0,0.0,0.0,0.0
20010214,-29.434,-29.434,-29.434,-29.434,36000,0.0,0.0,0.0,0.0,0.01
20010215,-29.434,-29.433,-29.433,-29.434,72000,0.0,0.0,0.0,0.001,0.03
20010216,-29.434,-29.434,-29.434,-29.434,80000,0.0,0.0,0.0,-0.001,0.03
20010220,-29.434,-29.434,-29.434,-29.434,5000,0.0,0.0,0.0,0.0,0.0
20010221,-29.434,-29.436,-29.434,-29.436,119000,0.0,-0.01,-0.01,-0.002,0.04
20010222,-29.438,-29.438,-29.438,-29.438,60000,0.0,0.0,-0.01,-0.002,0.02
20010223,-29.437,-29.437,-29.436,-29.437,33000,0.0,0.0,0.0,0.001,0.01
20010226,-29.435,-29.433,-29.433,-29.435,60000,0.0,-0.01,0.01,0.004,0.02
