trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,16.399,16.366,16.421,16.366,361936,0.0,0.0,0.0,0.0,0.0
20150402,16.556,16.55,16.605,16.486,861654,0.0,0.73,1.12,0.184,0.0
20150407,16.886,16.875,16.946,16.87,343816,0.0,0.46,1.96,0.325,0.0
20150408,16.902,16.886,16.951,16.886,227246,0.0,0.39,0.07,0.011,0.0
20150410,16.864,16.935,16.951,16.854,797865,0.0,0.57,0.29,0.049,0.0
20150413,16.843,16.799,16.864,16.789,182375,0.0,0.44,-0.8,-0.136,0.0
20150414,16.832,16.837,16.848,16.724,288959,0.0,0.74,0.23,0.038,0.0
20150415,16.87,16.854,16.902,16.837,575660,0.0,0.39,0.1,0.017,0.0
20150416,16.881,16.897,16.913,16.859,2065534,0.0,0.32,0.26,0.043,0.0
20150417,16.783,16.718,16.789,16.68,751393,0.0,0.65,-1.06,-0.179,0.0
20150420,16.794,16.832,16.859,16.794,1361826,0.0,0.39,0.68,0.114,0.0
20150421,17.211,17.157,17.211,17.157,219847,0.0,0.32,1.93,0.325,0.0
20150422,17.297,17.33,17.346,17.254,166588,0.0,0.54,1.01,0.173,0.0
20150423,17.249,17.254,17.287,17.227,282187,0.0,0.35,-0.44,-0.076,0.0
20150424,17.287,17.227,17.287,17.205,2595665,0.0,0.48,-0.16,-0.027,0.0
20150427,17.308,17.254,17.324,17.227,268270,0.0,0.56,0.16,0.027,0.0
20150428,17.27,17.249,17.308,17.211,224900,0.0,0.56,-0.03,-0.005,0.0
20150429,17.157,17.119,17.2,16.994,741787,0.0,1.19,-0.75,-0.13,0.0
20150430,16.902,16.745,16.935,16.713,456924,0.0,1.3,-2.18,-0.374,0.0
20150501,16.87,17.032,17.065,16.859,961264,0.0,1.23,1.71,0.287,0.0
20150504,17.086,17.103,17.113,17.048,228359,0.0,0.38,0.42,0.071,0.0
20150505,17.043,16.751,17.065,16.713,334655,0.0,2.06,-2.06,-0.352,0.0
20150506,16.778,16.68,16.778,16.556,981735,0.0,1.33,-0.42,-0.071,0.0
20150507,16.675,16.751,16.751,16.61,219527,0.0,0.85,0.43,0.071,0.0
20150508,16.983,17.124,17.162,16.962,1551477,0.0,1.19,2.23,0.373,0.0
20150511,16.978,16.913,16.989,16.913,497399,0.0,0.44,-1.23,-0.211,0.0
20150512,16.902,16.886,16.924,16.848,1337057,0.0,0.45,-0.16,-0.027,0.0
20150513,17.0,16.908,17.032,16.886,285373,0.0,0.86,0.13,0.022,0.0
20150514,16.87,16.967,16.973,16.848,158089,0.0,0.74,0.35,0.059,0.0
20150515,17.092,17.103,17.146,17.054,346314,0.0,0.54,0.8,0.136,0.0
20150518,17.265,17.33,17.335,17.265,177903,0.0,0.41,1.33,0.227,0.0
20150519,17.416,17.433,17.476,17.389,449429,0.0,0.5,0.59,0.103,0.0
20150520,17.46,17.525,17.546,17.433,352915,0.0,0.65,0.53,0.092,0.0
20150521,17.492,17.541,17.541,17.46,373426,0.0,0.46,0.09,0.016,0.0
20150522,17.514,17.568,17.595,17.514,216111,0.0,0.46,0.15,0.027,0.0
20150526,17.676,17.579,17.692,17.508,260739,0.0,1.05,0.06,0.011,0.0
20150527,17.72,17.757,17.79,17.687,1123219,0.0,0.59,1.01,0.178,0.0
20150528,17.692,17.757,17.774,17.671,287240,0.0,0.58,0.0,0.0,0.0
20150529,17.611,17.627,17.644,17.552,264914,0.0,0.52,-0.73,-0.13,0.0
20150601,17.768,17.817,17.844,17.741,1353766,0.0,0.58,1.08,0.19,0.0
20150602,17.655,17.638,17.692,17.617,1803186,0.0,0.42,-1.0,-0.179,0.0
20150603,17.741,17.741,17.779,17.687,304536,0.0,0.52,0.58,0.103,0.0
20150604,17.649,17.638,17.709,17.6,345864,0.0,0.61,-0.58,-0.103,0.0
20150605,17.698,17.714,17.763,17.665,404873,0.0,0.56,0.43,0.076,0.0
20150608,17.519,17.433,17.535,17.427,234171,0.0,0.61,-1.59,-0.281,0.0
20150609,17.243,17.254,17.297,17.2,255886,0.0,0.56,-1.03,-0.179,0.0
20150610,17.249,17.276,17.351,17.249,270961,0.0,0.59,0.13,0.022,0.0
20150611,17.514,17.481,17.552,17.465,330084,0.0,0.5,1.19,0.205,0.0
20150612,17.422,17.395,17.422,17.314,330512,0.0,0.62,-0.49,-0.086,0.0
20150615,17.373,17.438,17.46,17.33,411957,0.0,0.75,0.25,0.043,0.0
20150616,17.265,17.351,17.379,17.259,188484,0.0,0.69,-0.5,-0.087,0.0
20150617,17.259,17.216,17.276,17.167,201730,0.0,0.63,-0.78,-0.135,0.0
20150618,17.054,17.178,17.254,17.048,348822,0.0,1.2,-0.22,-0.038,0.0
20150619,17.178,17.162,17.205,17.146,105101,0.0,0.34,-0.09,-0.016,0.0
20150622,17.503,17.53,17.573,17.471,203581,0.0,0.59,2.14,0.368,0.0
20150623,17.779,17.795,17.817,17.725,200774,0.0,0.52,1.51,0.265,0.0
20150624,17.671,17.611,17.703,17.579,1250532,0.0,0.7,-1.03,-0.184,0.0
20150625,17.66,17.573,17.676,17.573,815555,0.0,0.58,-0.22,-0.038,0.0
20150626,17.698,17.687,17.741,17.687,177956,0.0,0.31,0.65,0.114,0.0
20150629,17.335,17.059,17.335,17.054,254999,0.0,1.59,-3.55,-0.628,0.0
20150630,17.249,17.146,17.249,17.086,408051,0.0,0.96,0.51,0.087,0.0
20150701,17.362,17.379,17.422,17.319,110071,0.0,0.6,1.36,0.233,0.0
20150702,17.429,17.45,17.456,17.379,223044,0.0,0.44,0.41,0.071,0.0
20150706,17.226,17.248,17.358,17.188,349169,0.0,0.97,-1.16,-0.202,0.0
20150707,17.281,17.303,17.336,17.062,230826,0.0,1.59,0.32,0.055,0.0
20150708,16.636,16.308,16.636,16.248,1160865,0.0,2.24,-5.75,-0.995,0.0
20150709,16.696,16.587,16.707,16.543,291796,0.0,1.01,1.71,0.279,0.0
20150710,17.024,17.09,17.117,16.958,202166,0.0,0.96,3.03,0.503,0.0
20150713,17.379,17.401,17.412,17.352,596218,0.0,0.35,1.82,0.311,0.0
20150714,17.374,17.511,17.516,17.374,126828,0.0,0.82,0.63,0.11,0.0
20150715,17.516,17.522,17.604,17.483,1403847,0.0,0.69,0.06,0.011,0.0
20150716,17.696,17.658,17.696,17.625,579719,0.0,0.41,0.78,0.136,0.0
20150717,17.713,17.696,17.713,17.669,161939,0.0,0.25,0.22,0.038,0.0
20150720,17.729,17.729,17.789,17.713,395949,0.0,0.43,0.19,0.033,0.0
20150721,17.68,17.625,17.686,17.538,421359,0.0,0.83,-0.59,-0.104,0.0
20150722,17.478,17.543,17.582,17.478,603948,0.0,0.59,-0.47,-0.082,0.0
20150723,17.625,17.5,17.625,17.472,386159,0.0,0.87,-0.25,-0.043,0.0
20150724,17.483,17.347,17.516,17.325,557510,0.0,1.09,-0.87,-0.153,0.0
20150727,17.133,17.183,17.193,17.062,659877,0.0,0.76,-0.95,-0.164,0.0
20150728,17.259,17.319,17.336,17.155,737062,0.0,1.05,0.79,0.136,0.0
20150729,17.292,17.45,17.489,17.265,353438,0.0,1.29,0.76,0.131,0.0
20150730,17.483,17.5,17.516,17.423,313790,0.0,0.53,0.29,0.05,0.0
20150731,17.56,17.587,17.62,17.522,372560,0.0,0.56,0.5,0.087,0.0
20150803,17.543,17.554,17.565,17.456,561129,0.0,0.62,-0.19,-0.033,0.0
20150804,17.483,17.565,17.587,17.478,341515,0.0,0.62,0.06,0.011,0.0
20150805,17.713,17.751,17.806,17.686,1351554,0.0,0.68,1.06,0.186,0.0
20150806,17.735,17.675,17.735,17.614,333689,0.0,0.68,-0.43,-0.076,0.0
20150807,17.74,17.68,17.746,17.62,270548,0.0,0.71,0.03,0.005,0.0
20150810,17.888,17.964,17.975,17.888,233168,0.0,0.49,1.61,0.284,0.0
20150811,17.68,17.729,17.757,17.669,437528,0.0,0.49,-1.31,-0.235,0.0
20150812,17.379,17.489,17.494,17.215,992606,0.0,1.57,-1.35,-0.24,0.0
20150813,17.554,17.647,17.686,17.516,276997,0.0,0.97,0.9,0.158,0.0
20150814,17.576,17.647,17.675,17.56,259885,0.0,0.65,0.0,0.0,0.0
20150817,17.582,17.691,17.696,17.571,176781,0.0,0.71,0.25,0.044,0.0
20150818,17.549,17.554,17.587,17.522,376978,0.0,0.37,-0.77,-0.137,0.0
20150819,17.418,17.281,17.423,17.248,242443,0.0,1.0,-1.56,-0.273,0.0
20150820,16.975,16.751,17.013,16.734,2535006,0.0,1.61,-3.07,-0.53,0.0
20150821,16.472,15.991,16.559,15.974,1186713,0.0,3.49,-4.54,-0.76,0.0
20150824,14.066,14.854,15.231,13.667,1781419,0.0,9.78,-7.11,-1.137,0.0
20150825,15.149,15.04,15.881,14.99,1219765,0.0,6.0,1.25,0.186,0.0
20150826,15.641,15.783,15.794,15.291,2087256,0.0,3.34,4.94,0.743,0.0
20150827,16.018,16.275,16.335,15.963,2121881,0.0,2.36,3.12,0.492,0.0
20150828,16.253,16.412,16.423,16.215,1270196,0.0,1.28,0.84,0.137,0.0
20150831,16.133,16.106,16.209,16.04,264355,0.0,1.03,-1.86,-0.306,0.0
20150901,15.187,15.187,15.389,15.116,668495,0.0,1.7,-5.71,-0.919,0.0
20150902,15.586,15.532,15.586,15.313,698514,0.0,1.8,2.27,0.345,0.0
20150903,15.57,15.608,15.745,15.559,894567,0.0,1.2,0.49,0.076,0.0
20150904,15.034,14.979,15.111,14.897,833826,0.0,1.37,-4.03,-0.629,0.0
20150908,15.335,15.439,15.45,15.291,637424,0.0,1.06,3.07,0.46,0.0
20150909,15.849,15.51,15.854,15.471,3460564,0.0,2.48,0.46,0.071,0.0
20150910,15.537,15.515,15.564,15.444,567301,0.0,0.77,0.03,0.005,0.0
20150911,15.455,15.515,15.526,15.368,920933,0.0,1.02,0.0,0.0,0.0
20150914,15.406,15.4,15.406,15.307,148351,0.0,0.64,-0.74,-0.115,0.0
20150915,15.357,15.575,15.603,15.313,878721,0.0,1.88,1.14,0.175,0.0
20150916,15.619,15.734,15.756,15.619,462188,0.0,0.88,1.02,0.159,0.0
20150917,15.641,15.592,15.854,15.57,483543,0.0,1.81,-0.9,-0.142,0.0
20150918,15.127,15.143,15.247,15.105,696602,0.0,0.91,-2.88,-0.449,0.0
20150921,15.269,15.291,15.351,15.171,970718,0.0,1.19,0.98,0.148,0.0
20150922,14.952,15.007,15.045,14.876,217238,0.0,1.11,-1.86,-0.284,0.0
20150923,15.056,15.023,15.083,14.925,272892,0.0,1.05,0.11,0.016,0.0
20150924,14.788,14.886,14.897,14.586,771106,0.0,2.07,-0.91,-0.137,0.0
20150925,15.455,15.346,15.488,15.231,449287,0.0,1.73,3.09,0.46,0.0
20150928,15.143,14.87,15.149,14.832,660359,0.0,2.07,-3.1,-0.476,0.0
20150929,14.684,14.684,14.761,14.597,1106113,0.0,1.1,-1.25,-0.186,0.0
20150930,14.919,15.023,15.029,14.777,868661,0.0,1.72,2.31,0.339,0.0
20151001,15.105,15.127,15.127,14.947,387480,0.0,1.2,0.69,0.104,0.0
20151002,14.87,15.318,15.324,14.826,491306,0.0,3.29,1.26,0.191,0.0
20151005,15.635,15.75,15.794,15.63,381705,0.0,1.07,2.82,0.432,0.0
20151006,15.63,15.597,15.668,15.548,376206,0.0,0.76,-0.97,-0.153,0.0
20151007,15.794,15.816,15.86,15.685,356395,0.0,1.12,1.4,0.219,0.0
20151008,15.745,15.838,15.887,15.706,193296,0.0,1.14,0.14,0.022,0.0
20151009,15.942,15.936,15.98,15.898,240616,0.0,0.52,0.62,0.098,0.0
20151012,15.914,15.931,15.947,15.865,190809,0.0,0.51,-0.03,-0.005,0.0
20151013,15.761,15.712,15.849,15.69,1209845,0.0,1.0,-1.37,-0.219,0.0
20151014,15.575,15.4,15.624,15.368,1725368,0.0,1.63,-1.99,-0.312,0.0
20151015,15.712,15.843,15.87,15.635,426304,0.0,1.53,2.88,0.443,0.0
20151016,15.92,15.985,15.991,15.865,150585,0.0,0.8,0.9,0.142,0.0
20151019,15.843,15.92,15.92,15.788,330549,0.0,0.83,-0.41,-0.065,0.0
20151020,15.838,15.865,15.898,15.838,186159,0.0,0.38,-0.35,-0.055,0.0
20151021,16.138,16.073,16.182,16.056,169870,0.0,0.79,1.31,0.208,0.0
20151022,16.182,16.379,16.45,16.182,603074,0.0,1.67,1.9,0.306,0.0
20151023,16.483,16.614,16.68,16.483,522365,0.0,1.2,1.43,0.235,0.0
20151026,16.559,16.554,16.598,16.483,117791,0.0,0.69,-0.36,-0.06,0.0
20151027,16.291,16.346,16.357,16.281,164115,0.0,0.46,-1.26,-0.208,0.0
20151028,16.39,16.598,16.609,16.39,465535,0.0,1.34,1.54,0.252,0.0
20151029,16.368,16.395,16.434,16.346,292732,0.0,0.53,-1.22,-0.203,0.0
20151030,16.379,16.275,16.379,16.275,2112435,0.0,0.63,-0.73,-0.12,0.0
20151102,16.22,16.417,16.428,16.22,111027,0.0,1.28,0.87,0.142,0.0
20151103,16.412,16.439,16.505,16.395,456283,0.0,0.67,0.13,0.022,0.0
20151104,16.417,16.423,16.466,16.373,278455,0.0,0.57,-0.1,-0.016,0.0
20151105,16.581,16.581,16.647,16.516,299719,0.0,0.8,0.96,0.158,0.0
20151106,16.68,16.745,16.751,16.625,668219,0.0,0.76,0.99,0.164,0.0
20151109,16.789,16.674,16.827,16.587,715038,0.0,1.43,-0.42,-0.071,0.0
20151110,16.822,16.833,16.855,16.783,435657,0.0,0.43,0.95,0.159,0.0
20151111,16.926,16.882,16.958,16.871,474273,0.0,0.52,0.29,0.049,0.0
20151112,16.734,16.641,16.794,16.641,532323,0.0,0.91,-1.43,-0.241,0.0
20151113,16.685,16.598,16.718,16.581,284665,0.0,0.82,-0.26,-0.043,0.0
20151116,16.696,16.838,16.838,16.669,156973,0.0,1.02,1.45,0.24,0.0
20151117,16.871,16.882,16.964,16.838,1357315,0.0,0.75,0.26,0.044,0.0
20151118,16.871,16.997,17.008,16.855,233366,0.0,0.91,0.68,0.115,0.0
20151119,16.937,16.915,16.964,16.882,230422,0.0,0.48,-0.48,-0.082,0.0
20151120,16.947,16.98,16.997,16.92,341810,0.0,0.46,0.38,0.065,0.0
20151123,16.958,16.904,16.991,16.882,117122,0.0,0.64,-0.45,-0.076,0.0
20151124,16.86,16.931,16.958,16.822,306945,0.0,0.8,0.16,0.027,0.0
20151125,16.887,16.871,16.904,16.855,105520,0.0,0.29,-0.35,-0.06,0.0
20151127,16.822,16.8,16.822,16.751,83943,0.0,0.42,-0.42,-0.071,0.0
20151130,16.712,16.685,16.718,16.647,676322,0.0,0.42,-0.68,-0.115,0.0
20151201,16.86,16.915,16.915,16.833,859917,0.0,0.49,1.38,0.23,0.0
20151202,17.298,17.139,17.4,17.105,208023,0.0,1.74,1.32,0.224,0.0
20151203,17.156,16.883,17.156,16.792,898882,0.0,2.12,-1.49,-0.256,0.0
20151204,16.872,17.082,17.105,16.849,1117557,0.0,1.52,1.18,0.199,0.0
20151207,17.099,17.042,17.105,16.974,301634,0.0,0.77,-0.23,-0.04,0.0
20151208,16.696,16.781,16.804,16.656,579018,0.0,0.87,-1.53,-0.261,0.0
20151209,16.633,16.417,16.718,16.366,1543043,0.0,2.1,-2.17,-0.364,0.0
20151210,16.588,16.565,16.639,16.542,1537816,0.0,0.59,0.9,0.148,0.0
20151211,16.287,16.213,16.315,16.122,506517,0.0,1.17,-2.12,-0.352,0.0
20151214,16.326,16.355,16.372,16.099,555056,0.0,1.68,0.88,0.142,0.0
20151215,16.355,16.377,16.463,16.343,514588,0.0,0.73,0.13,0.022,0.0
20151216,16.696,16.849,16.9,16.599,316676,0.0,1.84,2.88,0.472,0.0
20151217,16.997,16.781,16.997,16.781,2457481,0.0,1.28,-0.4,-0.068,0.0
20151218,16.457,16.383,16.457,16.349,1578500,0.0,0.64,-2.37,-0.398,0.0
20151221,16.502,16.4,16.52,16.27,474997,0.0,1.53,0.1,0.017,0.0
20151222,16.412,16.508,16.537,16.338,1880947,0.0,1.21,0.66,0.108,0.0
20151223,16.633,16.679,16.696,16.599,440537,0.0,0.59,1.04,0.171,0.0
20151224,16.457,16.406,16.457,16.36,358138,0.0,0.58,-1.64,-0.273,0.0
20151228,16.542,16.53,16.553,16.49,267748,0.0,0.38,0.76,0.124,0.0
20151229,16.789,16.772,16.847,16.755,298661,0.0,0.56,1.46,0.242,0.0
20151230,16.691,16.709,16.772,16.68,422321,0.0,0.55,-0.38,-0.063,0.0
20151231,16.611,16.501,16.68,16.496,322746,0.0,1.1,-1.24,-0.208,0.0
20160104,16.116,16.127,16.156,15.995,1237820,0.0,0.98,-2.27,-0.374,0.0
20160105,16.225,16.265,16.311,16.168,732111,0.0,0.89,0.86,0.138,0.0
20160106,15.897,15.903,15.972,15.811,284352,0.0,0.99,-2.23,-0.362,0.0
20160107,15.603,15.523,15.742,15.5,492307,0.0,1.52,-2.39,-0.38,0.0
20160108,15.575,15.172,15.603,15.166,1310501,0.0,2.82,-2.26,-0.351,0.0
20160111,15.414,15.333,15.46,15.097,721237,0.0,2.39,1.06,0.161,0.0
20160112,15.293,15.252,15.368,15.08,427564,0.0,1.88,-0.53,-0.081,0.0
20160113,15.483,15.12,15.523,15.074,542540,0.0,2.94,-0.87,-0.132,0.0
20160114,15.172,15.327,15.431,15.028,515490,0.0,2.67,1.37,0.207,0.0
20160115,14.729,14.752,14.861,14.585,695797,0.0,1.8,-3.75,-0.575,0.0
20160119,15.08,14.953,15.137,14.786,571019,0.0,2.38,1.36,0.201,0.0
20160120,14.32,14.285,14.395,13.911,1125936,0.0,3.24,-4.47,-0.668,0.0
20160121,14.113,14.314,14.464,14.021,2244970,0.0,3.1,0.2,0.029,0.0
20160122,14.849,15.166,15.189,14.826,777309,0.0,2.54,5.95,0.852,0.0
20160125,14.896,14.775,15.022,14.775,3528468,0.0,1.63,-2.58,-0.391,0.0
20160126,14.878,14.999,15.022,14.815,2814281,0.0,1.4,1.52,0.224,0.0
20160127,15.097,15.028,15.321,14.959,551355,0.0,2.41,0.19,0.029,0.0
20160128,15.143,15.085,15.172,14.976,590986,0.0,1.3,0.38,0.057,0.0
20160129,15.552,15.753,15.77,15.494,1313526,0.0,1.83,4.43,0.668,0.0
20160201,15.661,15.678,15.753,15.54,557559,0.0,1.35,-0.48,-0.075,0.0
20160202,15.575,15.368,15.58,15.298,2254202,0.0,1.8,-1.98,-0.31,0.0
20160203,15.218,14.901,15.218,14.625,532820,0.0,3.86,-3.04,-0.467,0.0
20160204,14.734,14.757,14.884,14.648,589812,0.0,1.58,-0.97,-0.144,0.0
20160205,14.7,14.516,14.717,14.441,3144455,0.0,1.87,-1.63,-0.241,0.0
20160208,14.487,14.303,14.493,14.101,2737166,0.0,2.7,-1.47,-0.213,0.0
20160209,13.75,13.952,14.072,13.744,799236,0.0,2.29,-2.45,-0.351,0.0
20160210,13.75,13.439,13.963,13.422,1323399,0.0,3.88,-3.68,-0.513,0.0
20160211,13.134,13.036,13.175,12.875,2159622,0.0,2.23,-3.0,-0.403,0.0
20160212,12.979,13.319,13.33,12.893,888604,0.0,3.35,2.17,0.283,0.0
20160216,13.831,13.894,13.894,13.698,938170,0.0,1.47,4.32,0.575,0.0
20160217,14.003,13.992,14.13,13.975,5012572,0.0,1.12,0.71,0.098,0.0
20160218,14.182,13.911,14.182,13.865,790239,0.0,2.27,-0.58,-0.081,0.0
20160219,13.79,13.744,13.802,13.698,648701,0.0,0.75,-1.2,-0.167,0.0
20160222,14.09,14.044,14.124,13.992,220820,0.0,0.96,2.18,0.3,0.0
20160223,13.837,13.687,13.854,13.664,404041,0.0,1.35,-2.54,-0.357,0.0
20160224,13.589,13.813,13.837,13.422,4148652,0.0,3.03,0.92,0.126,0.0
20160225,14.067,14.13,14.136,13.94,2667191,0.0,1.42,2.29,0.317,0.0
20160226,14.303,14.262,14.418,14.222,1048015,0.0,1.39,0.93,0.132,0.0
20160229,14.067,13.894,14.067,13.894,551443,0.0,1.21,-2.58,-0.368,0.0
20160301,14.096,14.36,14.406,14.078,324723,0.0,2.36,3.35,0.466,0.0
20160302,14.516,14.521,14.573,14.429,679616,0.0,1.0,1.12,0.161,0.0
20160303,14.677,14.648,14.677,14.59,824420,0.0,0.6,0.87,0.127,0.0
20160304,14.838,14.844,14.93,14.706,1597589,0.0,1.53,1.34,0.196,0.0
20160307,14.614,14.614,14.683,14.539,489150,0.0,0.97,-1.55,-0.23,0.0
20160308,14.447,14.383,14.487,14.343,938490,0.0,0.99,-1.58,-0.231,0.0
20160309,14.418,14.458,14.487,14.36,419204,0.0,0.88,0.52,0.075,0.0
20160310,14.677,14.378,14.775,14.228,1422225,0.0,3.78,-0.55,-0.08,0.0
20160311,14.694,14.849,14.849,14.683,199241,0.0,1.15,3.28,0.471,0.0
