trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170323,26.198,26.16,26.312,26.16,5497,0.0,0.58,-0.18,-0.047,0.0
20170324,26.226,26.103,26.226,26.103,2335,0.0,0.47,-0.22,-0.057,0.0
20170327,26.141,26.16,26.188,25.951,2056,0.0,0.91,0.22,0.057,0.0
20170328,26.055,26.217,26.217,26.055,850,0.0,0.62,0.22,0.057,0.0
20170329,26.188,26.283,26.283,26.141,5633,0.0,0.54,0.25,0.066,0.0
20170330,26.283,26.35,26.35,26.283,2217,0.0,0.25,0.25,0.067,0.0
20170331,26.35,26.416,26.416,26.35,3016,0.0,0.25,0.25,0.066,0.0
20170403,26.264,26.245,26.264,26.141,1674,0.0,0.47,-0.65,-0.171,0.0
20170404,26.188,26.122,26.188,26.122,1704,0.0,0.25,-0.47,-0.123,0.0
20170405,26.321,26.046,26.359,26.046,2672,0.0,1.2,-0.29,-0.076,0.0
20170406,26.055,26.112,26.15,26.055,2160,0.0,0.36,0.25,0.066,0.0
20170407,26.141,26.122,26.169,26.074,14304,0.0,0.36,0.04,0.01,0.0
20170410,26.15,26.103,26.169,25.979,5833,0.0,0.73,-0.07,-0.019,0.0
20170411,26.008,26.103,26.103,25.932,3456,0.0,0.66,0.0,0.0,0.0
20170412,26.055,25.97,26.055,25.932,1190,0.0,0.47,-0.51,-0.133,0.0
20170413,25.665,25.884,25.951,25.665,1737,0.0,1.1,-0.33,-0.086,0.0
20170417,25.941,25.951,25.951,25.913,1034,0.0,0.15,0.26,0.067,0.0
20170418,25.979,25.998,25.998,25.979,442,0.0,0.07,0.18,0.047,0.0
20170419,26.065,26.046,26.065,26.046,771,0.0,0.07,0.18,0.048,0.0
20170420,26.569,26.378,26.569,26.188,2215,0.0,1.46,1.27,0.332,0.0
20170421,26.597,26.388,26.597,26.274,3178,0.0,1.22,0.04,0.01,0.0
20170424,26.797,26.816,26.863,26.797,3044,0.0,0.25,1.62,0.428,0.0
20170425,26.939,26.873,27.567,26.854,4761,0.0,2.66,0.21,0.057,0.0
20170426,26.901,26.882,26.939,26.882,1568,0.0,0.21,0.03,0.009,0.0
20170427,26.882,26.882,26.882,26.882,137,0.0,0.0,0.0,0.0,0.0
20170428,26.939,26.882,26.949,26.873,2071,0.0,0.28,0.0,0.0,0.0
20170501,27.139,26.949,27.139,26.759,2497,0.0,1.41,0.25,0.067,0.0
20170502,26.882,26.873,26.93,26.787,1234,0.0,0.53,-0.28,-0.076,0.0
20170503,26.816,26.787,26.816,26.749,3115,0.0,0.25,-0.32,-0.086,0.0
20170504,26.768,26.778,26.778,26.721,932,0.0,0.21,-0.03,-0.009,0.0
20170505,26.854,27.034,27.034,26.854,3620,0.0,0.67,0.96,0.256,0.0
20170508,26.949,26.901,26.949,26.882,2722,0.0,0.25,-0.49,-0.133,0.0
20170509,26.939,26.939,26.939,26.939,738,0.0,0.0,0.14,0.038,0.0
20170510,26.939,26.949,26.949,26.901,1231,0.0,0.18,0.04,0.01,0.0
20170511,26.911,26.873,26.949,26.873,3696,0.0,0.28,-0.28,-0.076,0.0
20170512,26.825,26.74,26.825,26.74,2402,0.0,0.32,-0.49,-0.133,0.0
20170515,26.844,26.806,26.863,26.73,2035,0.0,0.5,0.25,0.066,0.0
20170516,26.835,26.778,26.835,26.74,2059,0.0,0.35,-0.1,-0.028,0.0
20170517,26.616,26.445,26.616,26.397,3484,0.0,0.82,-1.24,-0.333,0.0
20170518,26.454,26.388,26.454,26.35,1365,0.0,0.39,-0.22,-0.057,0.0
20170519,26.673,26.569,26.673,26.569,2650,0.0,0.39,0.69,0.181,0.0
20170522,26.626,26.645,26.702,26.626,5305,0.0,0.29,0.29,0.076,0.0
20170523,26.749,26.873,26.873,26.749,1989,0.0,0.47,0.86,0.228,0.0
20170524,26.74,26.825,26.825,26.74,616,0.0,0.32,-0.18,-0.048,0.0
20170525,26.74,26.835,26.835,26.74,14,0.0,0.35,0.04,0.01,0.0
20170526,26.835,26.882,26.882,26.835,1018,0.0,0.18,0.18,0.047,0.0
20170530,26.987,26.901,26.987,26.835,2076,0.0,0.57,0.07,0.019,0.0
20170531,26.854,26.854,26.854,26.854,431,0.0,0.0,-0.17,-0.047,0.0
20170601,27.205,27.12,27.205,27.12,2158,0.0,0.32,0.99,0.266,0.0
20170602,27.396,27.396,27.396,27.396,154,0.0,0.0,1.02,0.276,0.0
20170605,27.377,27.405,27.405,27.377,670,0.0,0.1,0.03,0.009,0.0
20170606,27.319,27.319,27.319,27.319,901,0.0,0.0,-0.31,-0.086,0.0
20170607,27.31,27.31,27.31,27.31,396,0.0,0.0,-0.03,-0.009,0.0
20170608,27.186,27.31,27.31,27.186,2266,0.0,0.45,0.0,0.0,0.0
20170609,27.443,27.3,27.443,27.253,1122,0.0,0.7,-0.04,-0.01,0.0
20170612,27.443,27.3,27.443,27.253,115,0.0,0.7,0.0,0.0,0.0
20170613,27.453,27.453,27.453,27.453,387,0.0,0.0,0.56,0.153,0.0
20170614,27.557,27.557,27.557,27.557,635,0.0,0.0,0.38,0.104,0.0
20170615,27.3,27.377,27.377,27.3,741,0.0,0.28,-0.65,-0.18,0.0
20170616,27.5,27.443,27.5,27.348,2571,0.0,0.56,0.24,0.066,0.0
20170619,27.557,27.557,27.557,27.557,198,0.0,0.0,0.42,0.114,0.0
20170620,27.557,27.557,27.557,27.557,283,0.0,0.0,0.0,0.0,0.0
20170621,27.281,27.196,27.281,27.196,251,0.0,0.31,-1.31,-0.361,0.0
20170622,27.129,27.129,27.129,27.129,1024,0.0,0.0,-0.25,-0.067,0.0
20170623,27.186,27.272,27.319,27.139,3296,0.0,0.66,0.53,0.143,0.0
20170626,27.519,27.281,27.519,27.158,6209,0.0,1.32,0.03,0.009,0.0
20170627,27.243,27.3,27.3,27.243,1954,0.0,0.21,0.07,0.019,0.0
20170628,27.396,27.424,27.424,27.396,1600,0.0,0.1,0.45,0.124,0.0
20170629,27.224,27.006,27.224,27.006,1385,0.0,0.79,-1.52,-0.418,0.0
20170630,27.215,27.186,27.215,27.186,485,0.0,0.11,0.67,0.18,0.0
20170703,27.367,27.319,27.367,27.253,6351,0.0,0.42,0.49,0.133,0.0
20170705,27.348,27.262,27.348,27.186,1001,0.0,0.59,-0.21,-0.057,0.0
20170706,26.968,26.844,26.968,26.844,4198,0.0,0.45,-1.53,-0.418,0.0
20170707,27.082,27.082,27.082,27.082,1671,0.0,0.0,0.89,0.238,0.0
20170710,27.082,27.053,27.091,27.053,644,0.0,0.14,-0.11,-0.029,0.0
20170711,27.11,26.996,27.11,26.996,403,11493.0,0.42,-0.21,-0.057,0.0
20170712,27.253,27.253,27.253,27.253,512,14679.0,0.0,0.95,0.257,0.0
20170713,27.415,27.291,27.415,27.177,875,25103.0,0.87,0.14,0.038,0.0
20170714,27.434,27.377,27.434,27.377,1100,31745.0,0.21,0.32,0.086,0.0
20170717,27.377,27.377,27.377,27.377,243,6998.0,0.0,0.0,0.0,0.0
20170718,27.424,27.434,27.434,27.386,7999,230760.0,0.18,0.21,0.057,0.0
20170719,27.519,27.472,27.519,27.386,3029,39529.0,0.48,0.14,0.038,0.0
20170720,27.3,27.291,27.3,27.272,690,19805.0,0.1,-0.66,-0.181,0.0
20170721,27.148,27.31,27.31,27.148,438,12534.0,0.59,0.07,0.019,0.0
20170724,27.281,27.281,27.291,27.215,2497,71563.0,0.28,-0.11,-0.029,0.0
20170725,27.329,27.3,27.329,27.243,1018,29247.0,0.32,0.07,0.019,0.0
20170726,27.281,27.177,27.281,27.177,1262,36222.0,0.38,-0.45,-0.123,0.0
20170727,27.148,27.044,27.148,27.044,775,6137.0,0.38,-0.49,-0.133,0.0
20170728,27.139,27.139,27.139,27.139,92,0.0,0.0,0.35,0.095,0.0
20170731,27.234,27.234,27.234,27.234,289,5729.0,0.0,0.35,0.095,0.0
20170801,27.234,27.234,27.234,27.234,280,8022.0,0.0,0.0,0.0,0.0
20170802,26.996,26.996,27.034,26.996,558,15865.0,0.14,-0.87,-0.238,0.0
20170803,26.854,26.825,26.854,26.74,2665,75066.0,0.42,-0.63,-0.171,0.0
20170804,27.034,27.034,27.034,27.025,187,5316.0,0.03,0.78,0.209,0.0
20170807,26.987,26.996,26.996,26.806,1141,32241.0,0.7,-0.14,-0.038,0.0
20170808,26.939,26.882,26.939,26.797,2033,57590.0,0.53,-0.42,-0.114,0.0
20170809,26.569,26.93,26.93,26.378,6345,178061.0,2.05,0.18,0.048,0.0
20170810,26.55,26.531,26.578,26.416,2271,63391.0,0.6,-1.48,-0.399,0.0
20170811,26.426,27.3,27.329,26.426,2607,74090.0,3.4,2.9,0.769,0.0
20170814,27.177,26.901,27.177,26.854,2988,84652.0,1.18,-1.46,-0.399,0.0
20170815,26.816,26.816,26.816,26.816,572,16134.0,0.0,-0.32,-0.085,0.0
20170816,26.892,26.892,26.892,26.892,583,16495.0,0.0,0.28,0.076,0.0
20170817,26.654,26.654,26.692,26.55,3201,89684.0,0.53,-0.89,-0.238,0.0
20170818,26.626,26.616,26.664,26.454,2964,82975.0,0.79,-0.14,-0.038,0.0
20170821,26.416,26.464,26.464,26.359,7062,196263.0,0.39,-0.57,-0.152,0.0
20170822,26.464,26.683,26.711,26.464,2431,68004.0,0.93,0.83,0.219,0.0
20170823,26.664,26.578,26.664,26.426,1346,37528.0,0.89,-0.39,-0.105,0.0
20170824,26.369,26.397,26.483,26.207,1367,37909.0,1.04,-0.68,-0.181,0.0
20170825,26.483,26.416,26.483,26.416,756,21050.0,0.25,0.07,0.019,0.0
20170828,26.369,26.521,26.521,26.359,2045,56779.0,0.61,0.4,0.105,0.0
20170829,26.369,26.521,26.521,26.359,155,0.0,0.61,0.0,0.0,0.0
20170830,26.492,26.635,26.635,26.492,2067,57886.0,0.54,0.43,0.114,0.0
20170831,26.711,26.702,26.797,26.692,1783,50105.0,0.39,0.25,0.067,0.0
20170901,26.816,26.816,26.816,26.816,377,10633.0,0.0,0.43,0.114,0.0
20170905,26.759,26.578,26.759,26.578,3381,94956.0,0.67,-0.89,-0.238,0.0
20170906,26.569,26.645,26.711,26.569,7907,221378.0,0.53,0.25,0.067,0.0
20170907,26.645,26.645,26.645,26.645,6,168.0,0.0,0.0,0.0,0.0
20170908,26.778,26.778,26.778,26.778,251,7070.0,0.0,0.5,0.133,0.0
20170911,26.901,26.958,26.958,26.901,1051,29799.0,0.21,0.67,0.18,0.0
20170912,27.044,27.101,27.224,27.044,1420,40535.0,0.67,0.53,0.143,0.0
20170913,27.12,27.12,27.12,27.12,363,10356.0,0.0,0.07,0.019,0.0
20170914,27.12,27.063,27.12,26.92,930,26427.0,0.74,-0.21,-0.057,0.0
20170915,28.242,26.977,28.375,26.977,1402,41076.0,5.17,-0.32,-0.086,0.0
20170918,26.958,26.958,26.958,26.958,102,2892.0,0.0,-0.07,-0.019,0.0
20170919,27.139,27.072,27.139,27.072,563,16061.0,0.25,0.42,0.114,0.0
20170920,27.11,27.11,27.11,27.11,450,12834.0,0.0,0.14,0.038,0.0
20170921,27.11,27.11,27.11,27.101,1322,37696.0,0.03,0.0,0.0,0.0
20170922,27.129,27.167,27.186,27.129,1347,38456.0,0.21,0.21,0.057,0.0
20170925,27.12,27.243,27.243,27.12,1374,39258.0,0.45,0.28,0.076,0.0
20170926,27.262,27.262,27.262,27.262,351,10065.0,0.0,0.07,0.019,0.0
20170927,27.339,27.377,27.396,27.339,1475,42482.0,0.21,0.42,0.115,0.0
20170928,27.319,27.339,27.396,27.31,756,21756.0,0.31,-0.14,-0.038,0.0
20170929,27.472,27.443,27.472,27.443,229,6614.0,0.11,0.38,0.104,0.0
20171002,27.538,27.643,27.643,27.538,980,28439.0,0.38,0.73,0.2,0.0
20171003,27.671,27.757,27.757,27.671,927,27020.0,0.31,0.41,0.114,0.0
20171004,27.51,27.757,27.757,27.51,758,22058.0,0.89,0.0,0.0,0.0
20171005,27.823,27.823,27.823,27.823,237,6937.0,0.0,0.24,0.066,0.0
20171006,27.88,27.88,27.88,27.88,234,6863.0,0.0,0.2,0.057,0.0
20171009,27.69,27.69,27.69,27.69,227,6612.0,0.0,-0.68,-0.19,0.0
20171010,27.747,27.747,27.747,27.747,139,4057.0,0.0,0.21,0.057,0.0
20171011,27.719,27.614,27.719,27.605,1324,38482.0,0.41,-0.48,-0.133,0.0
20171012,27.719,27.614,27.719,27.605,81,0.0,0.41,0.0,0.0,0.0
20171013,27.776,27.709,27.776,27.709,405,11818.0,0.24,0.34,0.095,0.0
20171016,27.776,27.709,27.776,27.709,87,0.0,0.24,0.0,0.0,0.0
20171017,27.776,27.709,27.776,27.709,1,0.0,0.24,0.0,0.0,0.0
20171018,28.127,27.89,28.127,27.823,2386,70048.0,1.1,0.65,0.181,0.0
20171019,27.719,27.909,27.909,27.69,1028,29979.0,0.79,0.07,0.019,0.0
20171020,28.185,28.185,28.185,28.185,107,3172.0,0.0,0.99,0.276,0.0
20171023,28.413,28.251,28.413,28.251,1296,38637.0,0.57,0.23,0.066,0.0
20171024,28.441,28.346,28.441,28.346,720,21470.0,0.34,0.34,0.095,0.0
20171025,28.299,28.156,28.299,27.994,1912,56556.0,1.08,-0.67,-0.19,0.0
20171026,28.166,28.166,28.166,28.166,285,8443.0,0.0,0.04,0.01,0.0
20171027,28.194,28.185,28.194,28.185,925,27427.0,0.03,0.07,0.019,0.0
20171030,28.194,28.185,28.194,28.185,137,0.0,0.03,0.0,0.0,0.0
20171031,28.185,28.242,28.242,28.185,435,13319.0,0.2,0.2,0.057,0.0
20171101,28.213,28.194,28.213,28.185,695,20615.0,0.1,-0.17,-0.048,0.0
20171102,28.194,28.327,28.327,28.194,1501,44624.0,0.47,0.47,0.133,0.0
20171103,28.223,28.223,28.223,28.223,601,17844.0,0.0,-0.37,-0.104,0.0
20171106,28.251,28.261,28.261,28.251,881,26185.0,0.04,0.13,0.038,0.0
20171107,28.27,28.27,28.27,28.27,254,7552.0,0.0,0.03,0.009,0.0
20171108,27.966,28.27,28.27,27.966,306,9044.0,1.08,0.0,0.0,0.0
20171109,27.985,28.175,28.175,27.985,550,16266.0,0.67,-0.34,-0.095,0.0
20171110,28.07,28.07,28.07,28.07,262,7736.0,0.0,-0.37,-0.105,0.0
20171113,28.108,28.108,28.108,28.108,650,19220.0,0.0,0.14,0.038,0.0
20171114,28.089,28.166,28.166,28.089,1371,40573.0,0.27,0.21,0.058,0.0
20171115,28.099,28.261,28.261,28.099,1424,42153.0,0.58,0.34,0.095,0.0
20171116,28.327,28.327,28.327,28.327,181,5394.0,0.0,0.23,0.066,0.0
20171117,28.403,28.403,28.403,28.403,759,22677.0,0.0,0.27,0.076,0.0
20171120,28.47,28.479,28.479,28.337,1734,51868.0,0.5,0.27,0.076,0.0
20171121,28.612,28.859,28.859,28.612,497,15053.0,0.87,1.33,0.38,0.0
20171122,28.612,28.859,28.859,28.612,128,0.0,0.86,0.0,0.0,0.0
20171124,28.85,28.85,28.85,28.85,260,7892.0,0.0,-0.03,-0.009,0.0
20171127,29.059,29.078,29.078,29.059,1698,51919.0,0.07,0.79,0.228,0.0
20171128,29.069,29.069,29.069,29.069,267,8164.0,0.0,-0.03,-0.009,0.0
20171129,29.572,29.553,29.572,29.515,1423,44224.0,0.2,1.67,0.484,0.0
20171130,29.696,29.553,29.696,29.553,2544,79349.0,0.48,0.0,0.0,0.0
20171201,29.572,29.154,29.572,29.154,1415,43675.0,1.41,-1.35,-0.399,0.0
20171204,29.135,29.601,29.705,29.135,1710,53225.0,1.96,1.53,0.447,0.0
20171205,29.61,29.61,29.61,29.61,186,5793.0,0.0,0.03,0.009,0.0
20171206,29.515,29.382,29.515,29.287,3766,116495.0,0.77,-0.77,-0.228,0.0
20171207,29.278,29.382,29.382,29.278,278,8577.0,0.35,0.0,0.0,0.0
20171208,29.534,29.534,29.534,29.534,377,1984484.0,0.0,0.52,0.152,0.0
20171211,30.0,29.62,30.0,29.439,2815,87886.0,1.9,0.29,0.086,0.0
20171212,29.648,29.62,29.648,29.62,510,15895.0,0.09,0.0,0.0,0.0
20171213,29.572,29.458,29.572,29.458,539,16720.0,0.38,-0.55,-0.162,0.0
20171214,29.468,29.468,29.468,29.468,861,26691.0,0.0,0.03,0.01,0.0
20171215,29.544,29.563,29.563,29.544,522,16229.0,0.06,0.32,0.095,0.0
20171218,29.934,29.81,29.934,29.81,1603,50325.0,0.42,0.84,0.247,0.0
20171219,29.934,29.81,29.934,29.81,23,0.0,0.42,0.0,0.0,0.0
20171220,29.943,29.8,29.943,29.772,3275,102708.0,0.57,-0.03,-0.01,0.0
20171221,29.867,29.829,29.867,29.781,3303,103592.0,0.29,0.1,0.029,0.0
20171222,29.943,29.696,29.943,29.696,2155,67670.0,0.83,-0.45,-0.133,0.0
20171226,29.734,29.81,29.81,29.734,285,8925.0,0.26,0.38,0.114,0.0
