trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200805,23.774,23.774,23.84,23.745,6157,154788.0,0.4,0.0,0.0,0.0
20200806,23.717,23.83,23.83,23.679,6477,162406.0,0.64,0.24,0.056,0.0
20200807,23.821,23.925,23.925,23.792,961,24206.0,0.56,0.4,0.095,0.0
20200810,23.944,23.963,23.972,23.916,948,23996.0,0.23,0.16,0.038,0.0
20200811,24.133,23.878,24.143,23.878,1816,46268.0,1.11,-0.35,-0.085,0.0
20200812,24.18,24.18,24.218,24.171,5490,140337.0,0.2,1.26,0.302,0.0
20200813,24.133,24.152,24.18,24.133,5829,148714.0,0.19,-0.12,-0.028,0.0
20200814,24.199,24.124,24.199,24.086,4112,104972.0,0.47,-0.12,-0.028,0.0
20200817,24.18,24.171,24.209,24.152,3250,83014.0,0.24,0.19,0.047,0.0
20200818,24.133,24.143,24.18,24.133,2840,72479.0,0.19,-0.12,-0.028,0.0
20200819,24.218,24.067,24.218,24.067,4408,112721.0,0.63,-0.31,-0.076,0.0
20200820,24.039,24.057,24.057,24.039,443,11252.0,0.07,-0.04,-0.01,0.0
20200821,24.076,24.162,24.162,24.067,3076,78338.0,0.39,0.44,0.105,0.0
20200824,24.209,24.266,24.266,24.209,1013,25939.0,0.24,0.43,0.104,0.0
20200825,24.351,24.332,24.351,24.275,3485,89491.0,0.31,0.27,0.066,0.0
20200826,24.322,24.436,24.445,24.313,1170,30080.0,0.54,0.43,0.104,0.0
20200827,24.578,24.54,24.578,24.502,1633,42321.0,0.31,0.43,0.104,0.0
20200828,24.531,24.682,24.692,24.531,4880,126649.0,0.66,0.58,0.142,0.0
20200831,24.635,24.606,24.644,24.606,2502,65107.0,0.15,-0.31,-0.076,0.0
20200901,24.569,24.663,24.663,24.569,2232,58011.0,0.38,0.23,0.057,0.0
20200902,24.748,25.099,25.127,24.748,2944,77767.0,1.54,1.77,0.436,0.0
20200903,25.08,24.351,25.08,24.247,3780,97843.0,3.32,-2.98,-0.748,0.0
20200904,24.133,24.247,24.379,24.039,28468,730476.0,1.4,-0.43,-0.104,0.0
20200908,23.944,23.707,23.944,23.679,30865,775244.0,1.09,-2.23,-0.54,0.0
20200909,24.114,24.19,24.294,24.086,3581,91550.0,0.88,2.04,0.483,0.0
20200910,24.247,23.849,24.256,23.849,4125,105325.0,1.68,-1.41,-0.341,0.0
20200911,23.925,23.897,23.934,23.84,12771,322667.0,0.39,0.2,0.048,0.0
20200914,24.171,24.218,24.247,24.171,5900,150798.0,0.32,1.34,0.321,0.0
20200915,24.379,24.275,24.379,24.275,166,4276.0,0.43,0.24,0.057,0.0
20200916,24.436,24.247,24.483,24.247,11352,293197.0,0.97,-0.12,-0.028,0.0
20200917,24.095,24.067,24.18,23.963,8293,211080.0,0.89,-0.74,-0.18,0.0
20200918,23.991,23.878,23.991,23.783,5386,135774.0,0.86,-0.79,-0.189,0.0
