trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,10.382,10.218,10.392,10.2,37600,0.0,2.27,20.92,1.768,0.0
20050104,10.243,10.105,10.251,10.084,45400,0.0,1.63,-1.11,-0.113,0.0
20050105,10.089,10.046,10.113,10.01,40400,0.0,1.02,-0.58,-0.059,0.0
20050106,10.007,10.059,10.077,9.966,28800,0.0,1.1,0.13,0.013,0.0
20050107,10.046,10.023,10.048,9.933,45700,0.0,1.14,-0.36,-0.036,0.0
20050110,9.992,10.023,10.11,9.992,37700,0.0,1.18,0.0,0.0,0.0
20050111,10.023,10.01,10.069,9.969,45900,0.0,1.0,-0.13,-0.013,0.0
20050112,10.028,10.028,10.033,9.925,28500,0.0,1.08,0.18,0.018,0.0
20050113,10.059,9.979,10.084,9.979,29100,0.0,1.05,-0.49,-0.049,0.0
20050114,10.03,10.097,10.107,10.015,20500,0.0,0.92,1.18,0.118,0.0
20050118,10.097,10.215,10.215,10.072,49300,0.0,1.42,1.17,0.118,0.0
20050119,10.233,10.156,10.233,10.156,51400,0.0,0.75,-0.58,-0.059,0.0
20050120,10.12,10.072,10.136,10.059,46900,0.0,0.76,-0.83,-0.084,0.0
20050121,10.089,10.015,10.105,10.015,31200,0.0,0.89,-0.57,-0.057,0.0
20050124,9.835,9.941,10.259,9.735,86300,0.0,5.23,-0.74,-0.074,0.0
20050125,9.977,9.93,10.018,9.93,63300,0.0,0.89,-0.11,-0.011,0.0
20050126,9.982,9.995,10.002,9.925,54300,0.0,0.78,0.65,0.065,0.0
20050127,9.979,10.041,10.072,9.979,39000,0.0,0.93,0.46,0.046,0.0
20050128,10.041,10.033,10.074,9.997,23700,0.0,0.77,-0.08,-0.008,0.0
20050131,10.097,10.19,10.215,10.097,30900,0.0,1.18,1.56,0.157,0.0
20050201,10.225,10.32,10.323,10.225,49600,0.0,0.96,1.28,0.13,0.0
20050202,10.331,10.336,10.374,10.32,61100,0.0,0.52,0.16,0.016,0.0
20050203,10.346,10.328,10.351,10.3,38300,0.0,0.49,-0.08,-0.008,0.0
20050204,10.344,10.436,10.436,10.328,37100,0.0,1.05,1.05,0.108,0.0
20050207,10.433,10.408,10.446,10.392,43600,0.0,0.52,-0.27,-0.028,0.0
20050208,10.372,10.403,10.403,10.372,38000,0.0,0.3,-0.05,-0.005,0.0
20050209,10.4,10.267,10.42,10.267,46100,0.0,1.47,-1.31,-0.136,0.0
20050210,10.328,10.367,10.374,10.3,20000,0.0,0.72,0.97,0.1,0.0
20050211,10.377,10.467,10.482,10.338,32200,0.0,1.39,0.96,0.1,0.0
20050214,10.444,10.469,10.49,10.444,37000,0.0,0.44,0.02,0.002,0.0
20050215,10.51,10.539,10.562,10.485,23700,0.0,0.74,0.67,0.07,0.0
20050216,10.569,10.572,10.598,10.513,56800,0.0,0.81,0.31,0.033,0.0
20050217,10.58,10.48,10.58,10.472,82500,0.0,1.02,-0.87,-0.092,0.0
20050218,10.495,10.48,10.508,10.464,36200,0.0,0.42,0.0,0.0,0.0
20050222,10.444,10.29,10.462,10.279,55300,0.0,1.75,-1.81,-0.19,0.0
20050223,10.338,10.385,10.395,10.315,57400,0.0,0.78,0.92,0.095,0.0
20050224,10.379,10.472,10.474,10.344,38400,0.0,1.25,0.84,0.087,0.0
20050225,10.474,10.587,10.587,10.433,62400,0.0,1.47,1.1,0.115,0.0
20050228,10.585,10.521,10.608,10.477,71100,0.0,1.24,-0.62,-0.066,0.0
20050301,10.528,10.559,10.567,10.515,46000,0.0,0.49,0.36,0.038,0.0
20050302,10.559,10.569,10.608,10.531,29400,0.0,0.73,0.09,0.01,0.0
20050303,10.59,10.564,10.603,10.495,38100,0.0,1.02,-0.05,-0.005,0.0
20050304,10.595,10.675,10.687,10.595,52700,0.0,0.87,1.05,0.111,0.0
20050307,10.713,10.705,10.739,10.685,34100,0.0,0.51,0.28,0.03,0.0
20050308,10.705,10.651,10.721,10.646,47400,0.0,0.7,-0.5,-0.054,0.0
20050309,10.636,10.546,10.639,10.523,41200,0.0,1.09,-0.99,-0.105,0.0
20050310,10.572,10.528,10.572,10.482,24900,0.0,0.85,-0.17,-0.018,0.0
20050311,10.546,10.515,10.595,10.492,41900,0.0,0.98,-0.12,-0.013,0.0
20050314,10.536,10.554,10.567,10.521,22200,0.0,0.44,0.37,0.039,0.0
20050315,10.605,10.544,10.626,10.533,64500,0.0,0.88,-0.09,-0.01,0.0
20050316,10.513,10.449,10.523,10.433,51200,0.0,0.85,-0.9,-0.095,0.0
20050317,10.456,10.469,10.495,10.415,62700,0.0,0.77,0.19,0.02,0.0
20050318,10.446,10.438,10.466,10.382,53700,0.0,0.8,-0.3,-0.031,0.0
20050321,10.428,10.41,10.433,10.359,50400,0.0,0.71,-0.27,-0.028,0.0
20050322,10.433,10.305,10.482,10.305,57500,0.0,1.7,-1.01,-0.105,0.0
20050323,10.289,10.323,10.33,10.271,36100,0.0,0.57,0.17,0.018,0.0
20050324,10.346,10.323,10.379,10.317,103000,0.0,0.6,0.0,0.0,0.0
20050328,10.353,10.374,10.402,10.348,52900,0.0,0.52,0.49,0.051,0.0
20050329,10.343,10.202,10.387,10.194,90500,0.0,1.86,-1.66,-0.172,0.0
20050330,10.264,10.371,10.371,10.248,71400,0.0,1.21,1.66,0.169,0.0
