trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220920,2.05,2.23,2.24,2.05,50393,106489.0,9.0,5.69,0.12,0.83
20220921,2.15,2.35,2.5,2.15,44778,106264.0,15.7,5.38,0.12,0.74
20220922,2.46,2.05,2.46,2.03,25537,58773.0,18.3,-12.77,-0.3,0.42
20220923,2.21,2.17,2.238,2.17,1805,3988.0,3.32,5.85,0.12,0.03
20220926,2.02,2.01,2.03,1.94,10949,21908.0,4.15,-7.37,-0.16,0.18
20220927,2.02,2.1,2.3,2.02,19657,42143.0,13.93,4.48,0.09,0.32
20220928,2.1,2.1,2.1,2.1,149,312.0,0.0,0.0,0.0,0.0
20220929,2.28,2.62,2.62,2.11,81606,190918.0,24.29,24.76,0.52,1.34
20220930,2.6,2.24,2.74,2.16,90441,218073.0,22.14,-14.5,-0.38,1.46
20221003,2.2,2.23,2.379,2.16,8465,19277.0,9.78,-0.45,-0.01,0.14
20221004,2.155,2.02,2.41,1.93,1948,4198.0,21.52,-9.42,-0.21,0.03
20221005,2.02,2.0,2.06,2.0,5877,11923.0,2.97,-0.99,-0.02,0.1
20221006,2.06,2.02,2.17,1.95,19613,39550.0,11.0,1.0,0.02,0.32
20221007,2.05,1.99,2.175,1.97,3845,7796.0,10.15,-1.49,-0.03,0.06
20221010,2.1,2.015,2.1,2.01,4740,9765.0,4.52,1.26,0.025,0.08
20221011,2.1,2.02,2.1,1.81,6803,13496.0,14.39,0.25,0.005,0.11
20221012,2.09,2.02,2.09,1.85,10847,21323.0,11.88,0.0,0.0,0.18
20221013,2.037,2.0,2.037,2.0,530,1065.0,1.83,-0.99,-0.02,0.01
20221014,1.98,2.02,2.02,1.98,691,1383.0,2.0,1.0,0.02,0.01
20221017,2.105,2.017,2.105,2.0,5886,11979.0,5.2,-0.15,-0.003,0.1
20221018,2.02,2.03,2.19,2.01,11965,24690.0,8.92,0.64,0.013,0.19
20221019,2.105,1.94,2.18,1.9,15966,31867.0,13.79,-4.43,-0.09,0.26
20221020,1.94,1.94,1.94,1.94,184,356.0,0.0,0.0,0.0,0.0
20221021,1.97,2.05,2.075,1.95,4018,7986.0,6.44,5.67,0.11,0.06
20221024,2.03,2.15,2.155,2.0,9241,19080.0,7.56,4.88,0.1,0.15
20221025,2.15,2.23,2.24,2.15,1684,3669.0,4.19,3.72,0.08,0.03
20221026,2.23,2.26,2.26,2.21,7914,17660.0,2.24,1.35,0.03,0.13
20221027,2.25,2.25,2.25,2.25,387,870.0,0.0,-0.44,-0.01,0.01
20221028,2.325,2.26,2.4,2.25,41274,94513.0,6.67,0.44,0.01,0.67
20221031,2.28,2.2,2.4,2.0,27117,59032.0,17.7,-2.65,-0.06,0.44
20221101,1.995,2.73,3.5,1.995,2883748,8926944.0,68.41,24.09,0.53,46.62
20221102,2.68,2.67,3.15,2.33,502215,1451329.0,30.04,-2.2,-0.06,8.12
20221103,2.95,2.15,2.95,2.1,228262,546205.0,31.84,-19.48,-0.52,3.69
20221104,2.09,1.93,2.09,1.73,148016,285713.0,16.74,-10.23,-0.22,2.39
20221107,1.93,2.0,2.1,1.9,54669,108375.0,10.36,3.63,0.07,0.88
20221108,2.0,1.85,2.013,1.81,28535,55431.0,10.15,-7.5,-0.15,0.46
20221109,1.79,1.815,1.93,1.78,37596,69705.0,8.11,-1.89,-0.035,0.61
20221110,1.77,1.81,1.944,1.75,13073,23517.0,10.69,-0.28,-0.005,0.21
20221111,1.87,2.05,2.05,1.75,46874,88396.0,16.57,13.26,0.24,0.76
20221114,1.99,1.93,2.025,1.81,11246,21309.0,10.49,-5.85,-0.12,0.18
20221115,1.91,2.0,2.03,1.91,5160,10126.0,6.22,3.63,0.07,0.08
20221116,2.1,2.04,2.12,2.0,9856,20458.0,6.0,2.0,0.04,0.16
20221117,2.04,2.0,2.07,2.0,6703,13560.0,3.43,-1.96,-0.04,0.11
20221118,2.1,2.29,2.29,2.1,29970,65205.0,9.5,14.5,0.29,0.48
20221121,2.15,2.03,2.28,2.0,8816,18151.0,12.23,-11.35,-0.26,0.14
20221122,2.04,2.14,2.22,2.04,8107,17130.0,8.87,5.42,0.11,0.13
20221123,2.14,2.12,2.14,2.09,6464,13673.0,2.34,-0.93,-0.02,0.1
20221125,1.95,2.06,2.06,1.95,886,1757.0,5.19,-2.83,-0.06,0.01
20221128,1.92,2.0,2.0,1.92,3714,7338.0,3.88,-2.91,-0.06,0.06
20221129,1.965,2.03,2.03,1.965,615,1228.0,3.25,1.5,0.03,0.01
20221130,2.0,2.04,2.055,1.95,30071,60169.0,5.17,0.49,0.01,0.49
20221201,1.911,1.9,1.992,1.81,16228,30939.0,8.92,-6.86,-0.14,0.26
20221202,1.819,1.98,2.08,1.819,5732,11305.0,13.74,4.21,0.08,0.09
20221205,2.03,2.0,2.05,1.96,14714,29224.0,4.55,1.01,0.02,0.24
20221206,2.03,2.11,2.12,1.96,30025,60670.0,8.0,5.5,0.11,0.49
20221207,2.17,2.495,2.56,2.17,131120,296064.0,18.48,18.25,0.385,2.12
20221208,2.56,2.65,2.663,2.48,28143,72865.0,7.33,6.21,0.155,0.46
20221209,2.646,2.23,2.662,2.15,49335,127709.0,19.32,-15.85,-0.42,0.8
20221212,2.201,2.31,2.67,2.2,60135,142623.0,21.08,3.59,0.08,0.97
20221213,2.35,2.12,2.38,2.12,39305,87467.0,11.26,-8.23,-0.19,0.64
20221214,2.06,2.13,2.15,2.02,7066,14647.0,6.13,0.47,0.01,0.11
20221215,2.04,2.05,2.19,2.02,4671,9577.0,7.98,-3.76,-0.08,0.08
20221216,2.0,2.13,2.2,2.0,1740,3602.0,9.76,3.9,0.08,0.03
20221219,2.101,2.41,2.62,2.101,60687,142806.0,24.37,13.15,0.28,0.98
20221220,2.5,2.27,2.5,2.26,13164,30540.0,9.96,-5.81,-0.14,0.21
20221221,2.37,2.21,2.49,2.14,15103,34740.0,15.42,-2.64,-0.06,0.24
20221222,2.05,2.03,2.159,2.03,3643,7528.0,5.84,-8.14,-0.18,0.06
20221223,2.03,2.02,2.05,2.02,890,1805.0,1.48,-0.49,-0.01,0.01
20221227,2.04,2.03,2.05,2.03,2252,4586.0,0.99,0.5,0.01,0.04
20221228,2.15,2.15,2.15,2.15,426,915.0,0.0,5.91,0.12,0.01
20221229,2.2,2.225,2.225,2.14,21610,46570.0,3.95,3.49,0.075,0.35
20221230,2.163,2.05,2.168,2.031,6790,14468.0,6.16,-7.87,-0.175,0.11
20230103,2.3,2.05,2.3,2.05,2522,5403.0,12.2,0.0,0.0,0.04
20230104,2.06,2.06,2.06,2.06,422,869.0,0.0,0.49,0.01,0.01
20230105,2.27,2.27,2.27,2.27,203,460.0,0.0,10.19,0.21,0.0
20230106,2.5,2.11,2.6,2.11,7983,19690.0,21.59,-7.05,-0.16,0.13
20230109,2.355,2.4,2.6,2.21,65776,160148.0,18.48,13.74,0.29,1.06
20230110,2.665,2.43,2.73,2.37,4444,11608.0,15.0,1.25,0.03,0.07
20230111,2.6,2.5,2.7,2.24,5012,12939.0,18.93,2.88,0.07,0.08
20230112,2.34,2.42,2.655,2.34,5320,13275.0,12.6,-3.2,-0.08,0.09
20230113,2.434,2.54,2.65,2.41,1933,4789.0,9.92,4.96,0.12,0.03
20230117,2.61,2.28,2.61,2.28,6017,14535.0,12.99,-10.24,-0.26,0.1
20230118,2.626,2.31,2.626,2.31,3249,7894.0,13.86,1.32,0.03,0.05
20230119,2.31,2.31,2.31,2.31,251,579.0,0.0,0.0,0.0,0.0
20230120,2.31,2.31,2.471,2.31,10169,23747.0,6.97,0.0,0.0,0.16
20230123,2.25,2.183,2.3,2.12,11439,25470.0,7.79,-5.5,-0.127,0.18
20230124,2.245,2.2,2.282,2.2,1497,3293.0,3.76,0.78,0.017,0.02
20230125,2.232,2.289,2.45,2.2,7475,16893.0,11.36,4.05,0.089,0.12
20230126,2.27,2.21,2.6,2.21,8657,21037.0,17.04,-3.45,-0.079,0.14
20230127,2.16,2.2,2.21,2.16,5243,11516.0,2.26,-0.45,-0.01,0.08
20230130,2.06,2.35,2.36,2.06,1825,4047.0,13.64,6.82,0.15,0.03
20230131,2.17,2.192,2.192,2.17,746,1626.0,0.94,-6.72,-0.158,0.01
20230201,2.129,2.225,2.225,2.129,1367,3013.0,4.38,1.51,0.033,0.02
20230202,2.25,2.315,2.45,2.23,5857,13602.0,9.89,4.04,0.09,0.09
20230203,2.18,2.25,2.25,2.18,2890,6420.0,3.02,-2.81,-0.065,0.05
20230206,2.315,2.43,2.43,2.315,3232,7774.0,5.11,8.0,0.18,0.05
20230207,2.21,2.43,2.43,2.21,2298,5443.0,9.05,0.0,0.0,0.04
20230208,2.22,2.39,2.39,2.2,2545,5984.0,7.82,-1.65,-0.04,0.04
20230209,2.42,2.45,2.45,2.42,2323,5671.0,1.26,2.51,0.06,0.04
20230210,2.45,2.4,2.45,2.38,1012,2432.0,2.86,-2.04,-0.05,0.02
20230213,2.21,2.44,2.45,2.21,9169,22295.0,10.0,1.67,0.04,0.15
20230214,2.44,2.435,2.44,2.232,1687,3996.0,8.52,-0.2,-0.005,0.03
20230215,2.36,2.236,2.4,2.236,1952,4587.0,6.74,-8.17,-0.199,0.03
20230216,2.24,2.24,2.24,2.24,175,392.0,0.0,0.18,0.004,0.0
20230217,2.244,2.24,2.44,2.24,1678,3994.0,8.93,0.0,0.0,0.03
20230221,2.13,2.18,2.25,2.13,3427,7431.0,5.36,-2.68,-0.06,0.06
20230222,2.316,2.316,2.316,2.316,146,338.0,0.0,6.24,0.136,0.0
20230223,2.304,2.304,2.304,2.304,266,612.0,0.0,-0.52,-0.012,0.0
20230224,2.277,2.277,2.277,2.277,193,439.0,0.0,-1.17,-0.027,0.0
20230227,2.3,2.3,2.36,2.3,5770,13350.0,2.64,1.01,0.023,0.09
20230228,2.2,2.27,2.27,2.12,6709,14799.0,6.52,-1.3,-0.03,0.11
20230301,2.21,2.22,2.229,2.21,2166,4803.0,0.84,-2.2,-0.05,0.04
20230302,2.402,2.25,2.42,2.15,4216,9441.0,12.16,1.35,0.03,0.07
20230303,2.25,2.25,2.25,2.25,88,198.0,0.0,0.0,0.0,0.0
20230306,2.35,2.271,2.4,2.271,914,2170.0,5.73,0.93,0.021,0.01
20230307,2.38,2.38,2.38,2.38,505,1201.0,0.0,4.8,0.109,0.01
20230308,2.4,2.4,2.4,2.4,650,1560.0,0.0,0.84,0.02,0.01
20230309,2.21,2.37,2.37,2.21,440,1019.0,6.67,-1.25,-0.03,0.01
20230310,2.268,2.17,2.268,2.13,2793,6121.0,5.82,-8.44,-0.2,0.05
20230313,2.24,2.24,2.24,2.18,1199,2677.0,2.76,3.23,0.07,0.02
20230314,2.37,2.198,2.37,2.198,452,1012.0,7.68,-1.88,-0.042,0.01
20230315,2.17,2.14,2.31,2.14,1379,3076.0,7.73,-2.64,-0.058,0.02
20230316,2.14,2.14,2.14,2.14,4,8.0,0.0,0.0,0.0,0.0
20230317,2.2,2.2,2.2,2.2,601,1322.0,0.0,2.8,0.06,0.01
20230320,2.2,2.2,2.2,2.2,160,352.0,0.0,0.0,0.0,0.0
20230321,2.17,2.13,2.17,2.13,1101,2362.0,1.82,-3.18,-0.07,0.02
20230322,2.02,2.02,2.02,2.02,264,533.0,0.0,-5.16,-0.11,0.0
20230323,2.02,2.02,2.02,2.02,1193,2409.0,0.0,0.0,0.0,0.02
20230324,2.02,2.02,2.02,2.02,162,327.0,0.0,0.0,0.0,0.0
20230327,2.18,2.18,2.18,2.18,159,346.0,0.0,7.92,0.16,0.0
20230328,2.225,2.25,2.25,2.225,4292,9620.0,1.15,3.21,0.07,0.07
20230329,2.23,2.188,2.23,2.188,323,712.0,1.87,-2.76,-0.062,0.01
20230330,2.188,2.188,2.188,2.188,17,37.0,0.0,0.0,0.0,0.0
20230331,2.28,2.17,2.28,2.17,2180,4779.0,5.03,-0.82,-0.018,0.04
20230403,2.17,2.188,2.27,2.17,1649,3635.0,4.61,0.83,0.018,0.03
20230404,2.23,2.23,2.23,2.23,300,669.0,0.0,1.92,0.042,0.0
20230405,2.22,2.17,2.22,2.17,7362,16025.0,2.24,-2.69,-0.06,0.12
20230406,2.26,2.26,2.26,2.26,205,463.0,0.0,4.15,0.09,0.0
20230410,2.32,2.32,2.32,2.32,213,494.0,0.0,2.65,0.06,0.0
20230411,2.17,2.235,2.27,2.17,803,1789.0,4.31,-3.66,-0.085,0.01
20230412,2.22,2.23,2.23,2.191,506,1122.0,1.74,-0.22,-0.005,0.01
20230413,2.17,2.17,2.27,2.17,11869,26041.0,4.48,-2.69,-0.06,0.19
20230414,2.2,2.2,2.2,2.2,856,1883.0,0.0,1.38,0.03,0.01
20230417,2.25,2.29,2.29,2.17,10338,23084.0,5.45,4.09,0.09,0.17
20230418,2.21,2.205,2.21,2.19,6520,14350.0,0.87,-3.71,-0.085,0.11
20230419,2.39,2.25,2.39,2.25,2694,6209.0,6.35,2.04,0.045,0.04
20230420,2.31,2.3,2.31,2.18,4192,9593.0,5.78,2.22,0.05,0.07
20230421,2.38,2.32,2.38,2.32,5024,11781.0,2.61,0.87,0.02,0.08
20230424,2.4,2.27,2.4,2.17,7466,17162.0,9.91,-2.16,-0.05,0.12
20230425,2.37,2.32,2.37,2.2,2975,6985.0,7.49,2.2,0.05,0.05
20230426,2.4,2.3,2.4,2.177,9230,20774.0,9.61,-0.86,-0.02,0.15
20230427,2.4,2.3,2.4,2.3,8401,19698.0,4.35,0.0,0.0,0.14
20230428,2.4,2.34,2.4,2.245,6152,14274.0,6.74,1.74,0.04,0.1
20230501,2.34,2.29,2.35,2.2,9550,21735.0,6.41,-2.14,-0.05,0.15
20230502,2.36,2.26,2.45,2.2,62224,147890.0,10.92,-1.31,-0.03,1.01
20230503,2.45,2.22,2.45,2.2,3415,8077.0,11.06,-1.77,-0.04,0.06
20230504,2.39,2.3,2.39,2.18,9108,21020.0,9.46,3.6,0.08,0.15
20230505,2.45,2.311,2.45,2.285,2819,6811.0,7.17,0.48,0.011,0.05
20230508,2.39,2.36,2.39,2.222,6053,13949.0,7.27,2.12,0.049,0.1
20230509,2.39,2.28,2.39,2.21,6654,15297.0,7.63,-3.39,-0.08,0.11
20230510,2.338,2.3,2.338,2.26,5433,12428.0,3.42,0.88,0.02,0.09
20230511,2.26,2.29,2.3,2.25,1435,3250.0,2.17,-0.43,-0.01,0.02
20230512,2.32,2.25,2.32,2.25,5135,11585.0,3.06,-1.75,-0.04,0.08
20230515,2.3,2.3,2.3,2.3,353,811.0,0.0,2.22,0.05,0.01
20230516,2.26,2.26,2.31,2.26,2170,4979.0,2.17,-1.74,-0.04,0.04
20230517,2.33,2.32,2.44,2.32,3151,7365.0,5.31,2.65,0.06,0.05
20230518,2.31,2.32,2.33,2.31,1128,2614.0,0.86,0.0,0.0,0.02
20230519,2.32,2.32,2.32,2.32,105,243.0,0.0,0.0,0.0,0.0
20230522,2.27,2.32,2.35,2.26,1370,3167.0,3.88,0.0,0.0,0.02
20230523,2.43,2.288,2.43,2.25,4703,10679.0,7.76,-1.38,-0.032,0.08
20230524,2.21,2.31,2.31,2.21,460,1039.0,4.37,0.96,0.022,0.01
20230525,2.24,2.29,2.3,2.21,4619,10344.0,3.9,-0.87,-0.02,0.07
20230530,2.29,2.29,2.29,2.29,1107,2535.0,0.0,0.0,0.0,0.02
20230531,2.223,2.23,2.23,2.17,21261,46289.0,2.62,-2.62,-0.06,0.34
20230601,2.202,2.25,2.36,2.202,17281,39040.0,7.09,0.9,0.02,0.28
20230602,2.2,2.25,2.25,2.17,18932,41185.0,3.56,0.0,0.0,0.31
20230605,2.41,2.3,2.41,2.25,32219,75789.0,7.11,2.22,0.05,0.52
20230606,2.22,2.21,2.22,2.21,786,1740.0,0.43,-3.91,-0.09,0.01
20230607,2.2,2.27,2.4,2.2,1202,2756.0,9.05,2.71,0.06,0.02
20230608,2.41,2.41,2.41,2.41,105,253.0,0.0,6.17,0.14,0.0
20230609,2.41,2.41,2.41,2.41,187,450.0,0.0,0.0,0.0,0.0
20230612,2.41,2.41,2.41,2.41,167,402.0,0.0,0.0,0.0,0.0
20230613,2.393,2.38,2.4,2.38,2096,5014.0,0.83,-1.24,-0.03,0.03
20230614,2.36,2.36,2.36,2.36,333,785.0,0.0,-0.84,-0.02,0.01
20230615,2.22,2.28,2.36,2.22,1236,2854.0,5.93,-3.39,-0.08,0.02
20230616,2.28,2.39,2.39,2.28,1493,3517.0,4.82,4.82,0.11,0.02
20230620,2.2,2.2,2.2,2.2,596,1311.0,0.0,-7.95,-0.19,0.01
20230621,2.37,2.38,2.38,2.36,566,1340.0,0.91,8.18,0.18,0.01
20230622,2.356,2.38,2.38,2.22,4229,9972.0,6.72,0.0,0.0,0.07
20230623,2.26,2.25,2.33,2.23,12278,27914.0,4.2,-5.46,-0.13,0.2
20230626,2.25,2.3,2.32,2.25,5656,12759.0,3.11,2.22,0.05,0.09
20230627,2.35,2.4,2.4,2.35,2272,5436.0,2.17,4.35,0.1,0.04
20230628,2.41,2.44,2.44,2.41,3241,7839.0,1.25,1.67,0.04,0.05
20230629,2.34,2.3,2.38,2.3,7739,18036.0,3.28,-5.74,-0.14,0.13
20230630,2.29,2.41,2.41,2.25,11190,25546.0,6.96,4.78,0.11,0.18
20230703,2.42,2.45,2.45,2.343,59020,142720.0,4.44,1.66,0.04,0.95
20230705,2.45,2.11,2.45,2.07,40981,93481.0,15.51,-13.88,-0.34,0.66
20230706,2.08,2.19,2.22,2.08,16428,35316.0,6.64,3.79,0.08,0.27
20230707,2.15,2.12,2.16,2.05,13354,28179.0,5.02,-3.2,-0.07,0.22
20230710,2.205,2.25,2.25,2.205,784,1758.0,2.12,6.13,0.13,0.01
20230711,2.25,2.25,2.25,2.25,41,92.0,0.0,0.0,0.0,0.0
20230712,2.315,2.25,2.315,2.25,697,1576.0,2.89,0.0,0.0,0.01
20230713,2.25,2.25,2.25,2.25,78,175.0,0.0,0.0,0.0,0.0
20230714,2.13,2.09,2.18,2.088,30544,64552.0,4.09,-7.11,-0.16,0.49
20230717,2.05,2.25,2.36,2.05,11442,25531.0,14.83,7.66,0.16,0.18
20230718,2.19,2.28,2.28,2.13,2026,4410.0,6.67,1.33,0.03,0.03
20230719,2.2,2.13,2.2,2.13,2030,4455.0,3.07,-6.58,-0.15,0.03
20230720,2.2,2.2,2.201,2.2,3645,8019.0,0.05,3.29,0.07,0.06
20230721,2.12,2.12,2.12,2.12,158,334.0,0.0,-3.64,-0.08,0.0
20230724,2.245,2.19,2.245,2.19,13728,30165.0,2.59,3.3,0.07,0.22
20230725,2.18,2.16,2.225,2.16,9243,20160.0,2.97,-1.37,-0.03,0.15
20230726,2.18,2.15,2.195,2.15,7860,17020.0,2.08,-0.46,-0.01,0.13
20230727,2.14,2.13,2.14,2.13,340,725.0,0.47,-0.93,-0.02,0.01
20230728,2.12,2.11,2.12,2.11,339,716.0,0.47,-0.94,-0.02,0.01
20230731,2.11,2.11,2.11,2.11,100,211.0,0.0,0.0,0.0,0.0
20230801,2.12,2.13,2.158,2.12,2207,4698.0,1.8,0.95,0.02,0.04
20230802,2.13,2.13,2.13,2.13,3,6.0,0.0,0.0,0.0,0.0
20230803,2.13,2.13,2.13,2.13,185,394.0,0.0,0.0,0.0,0.0
20230804,2.13,2.13,2.13,2.13,104,221.0,0.0,0.0,0.0,0.0
20230807,2.12,2.16,2.17,2.03,2793,5919.0,6.57,1.41,0.03,0.05
20230808,2.16,2.16,2.16,2.16,24,51.0,0.0,0.0,0.0,0.0
20230809,2.16,2.16,2.16,2.16,57,123.0,0.0,0.0,0.0,0.0
20230810,2.12,2.13,2.13,2.12,10328,21900.0,0.46,-1.39,-0.03,0.17
20230811,2.11,2.12,2.15,2.11,4527,9599.0,1.88,-0.47,-0.01,0.07
20230814,2.13,2.25,2.28,2.13,1164,2571.0,7.08,6.13,0.13,0.02
20230815,2.25,2.25,2.25,2.25,108,243.0,0.0,0.0,0.0,0.0
20230816,2.18,2.29,2.29,2.18,2134,4769.0,4.89,1.78,0.04,0.03
20230817,2.15,2.12,2.15,2.11,3105,6564.0,1.75,-7.42,-0.17,0.05
20230818,2.12,2.12,2.12,2.12,118,250.0,0.0,0.0,0.0,0.0
20230821,2.12,2.12,2.12,2.12,195,413.0,0.0,0.0,0.0,0.0
20230822,2.12,2.12,2.12,2.12,126,267.0,0.0,0.0,0.0,0.0
20230823,2.12,2.12,2.12,2.12,7,14.0,0.0,0.0,0.0,0.0
20230824,2.13,2.283,2.283,2.13,1562,3424.0,7.22,7.69,0.163,0.03
20230825,2.2,2.171,2.215,2.15,8996,19572.0,2.85,-4.91,-0.112,0.15
20230828,2.171,2.171,2.171,2.171,107,232.0,0.0,0.0,0.0,0.0
20230829,2.15,2.15,2.15,2.15,760,1634.0,0.0,-0.97,-0.021,0.01
20230830,2.15,2.15,2.15,2.15,773,1661.0,0.0,0.0,0.0,0.01
20230831,2.15,2.35,2.37,2.15,17363,39740.0,10.23,9.3,0.2,0.28
20230901,2.25,2.26,2.47,2.25,7461,18085.0,9.36,-3.83,-0.09,0.12
20230905,2.488,2.62,2.65,2.47,36290,90757.0,7.96,15.93,0.36,0.59
20230906,2.734,2.65,2.77,2.65,46363,125664.0,4.58,1.15,0.03,0.75
20230907,2.65,2.78,2.78,2.56,86063,233501.0,8.3,4.91,0.13,1.39
20230908,2.77,2.96,3.1,2.759,47193,136615.0,12.27,6.47,0.18,0.76
20230911,3.05,3.0,3.15,2.95,9081,27129.0,6.76,1.35,0.04,0.15
20230912,2.96,2.95,3.138,2.95,8150,24272.0,6.27,-1.67,-0.05,0.13
20230913,2.96,2.97,3.1,2.955,2645,7977.0,4.92,0.68,0.02,0.04
20230914,3.0,2.955,3.1,2.955,9437,28364.0,4.88,-0.51,-0.015,0.15
20230915,3.0,3.16,3.16,3.0,5983,18598.0,5.41,6.94,0.205,0.1
20230918,3.15,3.579,3.77,3.15,61443,214073.0,19.62,13.26,0.419,0.99
20230919,3.69,3.56,3.7,3.37,39142,139963.0,9.22,-0.53,-0.019,0.63
20230920,3.56,3.56,3.7,3.49,15726,57066.0,5.9,0.0,0.0,0.25
20230921,3.69,3.36,3.699,3.06,5706,18822.0,17.95,-5.62,-0.2,0.09
20230922,3.337,3.337,3.337,3.337,491,1638.0,0.0,-0.68,-0.023,0.01
20230925,3.337,3.337,3.337,3.337,234,780.0,0.0,0.0,0.0,0.0
20230926,3.16,3.16,3.16,3.16,803,2537.0,0.0,-5.3,-0.177,0.01
20230927,3.08,3.03,3.08,2.8,1035,2994.0,8.86,-4.11,-0.13,0.02
20230928,3.05,3.05,3.05,3.04,2938,8952.0,0.33,0.66,0.02,0.05
20230929,3.05,3.05,3.05,3.05,36,109.0,0.0,0.0,0.0,0.0
20231002,3.0,3.04,3.04,3.0,662,2001.0,1.31,-0.33,-0.01,0.01
20231003,3.291,3.0,3.291,3.0,4428,13864.0,9.57,-1.32,-0.04,0.07
20231004,3.2,3.29,3.29,3.127,2402,7694.0,5.43,9.67,0.29,0.04
20231005,3.27,3.54,3.58,3.225,21926,75436.0,10.79,7.6,0.25,0.34
20231006,3.59,3.36,3.59,3.29,2237,7492.0,8.47,-5.08,-0.18,0.04
20231009,3.5,3.4,3.5,3.29,3112,10499.0,6.25,1.19,0.04,0.05
20231010,3.52,3.473,3.52,3.4,2013,6979.0,3.53,2.15,0.073,0.03
20231011,3.45,3.55,3.6,3.45,15824,55607.0,4.32,2.22,0.077,0.25
20231012,3.57,3.59,3.6,3.365,14008,49223.0,6.62,1.13,0.04,0.22
20231013,3.565,3.5,3.565,3.5,548,1936.0,1.81,-2.51,-0.09,0.01
20231016,3.283,3.2,3.283,3.1,4878,15772.0,5.23,-8.57,-0.3,0.08
20231017,3.25,3.11,3.25,3.11,1618,5113.0,4.38,-2.81,-0.09,0.03
20231018,3.2,3.25,3.49,3.11,5706,19143.0,12.22,4.5,0.14,0.09
20231019,3.21,3.19,3.335,3.19,2373,7763.0,4.46,-1.85,-0.06,0.04
20231020,3.25,3.24,3.25,3.21,2086,6761.0,1.25,1.57,0.05,0.03
20231023,3.25,3.111,3.25,3.1,4284,13569.0,4.63,-3.98,-0.129,0.07
20231024,3.15,3.0,3.15,3.0,4111,12537.0,4.82,-3.57,-0.111,0.06
20231025,3.16,3.2,3.2,3.16,2212,7051.0,1.33,6.67,0.2,0.03
20231026,3.2,3.2,3.2,3.2,156,499.0,0.0,0.0,0.0,0.0
20231027,2.74,2.72,2.74,2.72,525,1433.0,0.63,-15.0,-0.48,0.01
20231030,2.57,2.9,2.9,2.28,2037,5297.0,22.79,6.62,0.18,0.03
20231031,2.9,2.9,2.9,2.9,29,84.0,0.0,0.0,0.0,0.0
20231101,3.22,3.21,3.28,2.98,4213,13547.0,10.34,10.69,0.31,0.07
20231102,3.33,3.33,3.33,3.33,743,2474.0,0.0,3.74,0.12,0.01
20231103,3.215,3.215,3.215,3.215,967,3108.0,0.0,-3.45,-0.115,0.02
20231106,3.215,3.215,3.215,3.215,284,913.0,0.0,0.0,0.0,0.0
