trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211001,27.125,28.575,32.025,26.625,9638377,319843424.0,19.12,1.17,0.33,21.79
20211004,27.875,23.585,28.805,22.235,1802683,53076778.0,22.99,-17.46,-4.99,4.08
20211005,23.085,21.475,23.545,20.3,1763377,45674603.0,13.76,-8.95,-2.11,3.99
20211006,20.415,20.375,20.835,18.675,2586709,63482148.0,10.06,-5.12,-1.1,5.85
20211007,20.595,21.575,22.115,20.205,2204155,57140528.0,9.37,5.89,1.2,4.98
20211008,21.355,22.075,22.543,21.265,2234412,59223147.0,5.92,2.32,0.5,5.05
20211011,22.085,22.765,23.355,22.075,1021488,27738261.0,5.8,3.13,0.69,2.31
20211012,22.795,23.625,23.775,22.38,1037871,28661930.0,6.13,3.78,0.86,2.35
20211013,23.575,24.435,24.825,23.075,1394740,39814274.0,7.41,3.43,0.81,3.15
20211014,24.435,24.085,24.725,23.694,994542,28426922.0,4.22,-1.43,-0.35,2.25
20211015,24.085,23.145,25.225,22.205,1314878,36647878.0,12.54,-3.9,-0.94,2.97
20211018,22.895,24.225,24.705,22.355,558665,15795995.0,10.15,4.67,1.08,1.26
20211019,23.925,23.925,24.715,23.635,579909,16590803.0,4.46,-1.24,-0.3,1.31
20211020,23.525,23.795,24.225,22.955,616419,17227179.0,5.31,-0.54,-0.13,1.39
20211021,23.655,22.885,24.195,22.63,840548,23010563.0,6.58,-3.82,-0.91,1.9
20211022,22.625,23.215,23.235,21.92,365033,9839214.0,5.75,1.44,0.33,0.83
20211025,23.515,24.035,24.185,22.775,445013,12554816.0,6.07,3.53,0.82,1.01
20211026,23.325,23.475,24.125,23.145,522970,14648519.0,4.08,-2.33,-0.56,1.18
20211027,23.075,23.055,23.425,22.135,453350,12387325.0,5.5,-1.79,-0.42,1.02
20211028,22.315,23.415,23.595,22.315,422299,11621906.0,5.55,1.56,0.36,0.95
20211029,23.145,23.735,23.925,22.615,402719,11216751.0,5.59,1.37,0.32,0.91
20211101,23.675,23.255,23.675,22.825,414994,11456306.0,3.58,-2.02,-0.48,0.94
20211102,22.985,22.495,23.365,21.885,507823,13588658.0,6.36,-3.27,-0.76,1.15
20211103,22.265,23.615,23.825,22.005,399658,11134325.0,8.09,4.98,1.12,0.9
20211104,23.285,24.275,24.545,22.895,435815,12410676.0,6.99,2.79,0.66,0.99
20211105,24.025,23.665,24.695,23.225,249245,7039706.0,6.06,-2.51,-0.61,0.57
20211108,23.345,23.735,23.885,23.145,692292,19425705.0,3.13,0.3,0.07,1.57
20211109,23.445,24.365,24.465,23.095,501825,14360090.0,5.77,2.65,0.63,1.14
20211110,24.625,25.695,26.065,24.625,919612,27592085.0,5.91,5.46,1.33,2.09
20211111,26.285,25.575,26.385,25.545,675682,20483930.0,3.27,-0.47,-0.12,1.53
20211112,25.845,27.425,28.345,25.265,712469,22341874.0,12.04,7.23,1.85,1.62
20211115,27.765,27.535,28.775,27.265,553363,17882005.0,5.51,0.4,0.11,1.25
20211116,27.345,28.675,28.805,27.145,430604,13958163.0,6.03,4.14,1.14,0.98
20211117,28.735,28.605,29.465,28.545,565786,18820419.0,3.21,-0.24,-0.07,1.28
20211118,28.595,27.415,28.665,27.222,446459,14289338.0,5.04,-4.16,-1.19,1.01
20211119,27.435,27.275,28.795,26.995,309720,9952713.0,6.57,-0.51,-0.14,0.7
20211122,26.805,27.815,28.615,26.805,547882,17748985.0,6.64,1.98,0.54,1.24
20211123,27.655,26.545,28.335,26.525,539484,17014890.0,6.51,-4.57,-1.27,1.22
20211124,26.575,27.495,28.054,26.454,169132,5378355.0,6.03,3.58,0.95,0.38
20211126,26.645,26.575,26.975,26.025,303164,9378134.0,3.46,-3.35,-0.92,0.69
20211129,26.775,26.745,27.045,26.085,564071,17512509.0,3.61,0.64,0.17,1.28
20211130,26.355,25.855,26.725,25.625,595350,18114276.0,4.11,-3.33,-0.89,1.35
