trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210824,8.08,8.21,8.21,8.08,815,8185.0,0.0,0.0,0.0,0.06
20210825,10.91,14.33,17.88,10.65,69193,1159600.0,88.06,74.54,6.12,5.45
20210826,15.68,11.38,15.88,11.348,35908,562652.0,31.63,-20.59,-2.95,2.83
20210827,12.08,12.18,12.18,11.48,9213,126987.0,6.15,7.03,0.8,0.73
20210830,10.774,10.11,11.148,9.58,15986,194473.0,12.87,-17.0,-2.07,1.26
20210831,9.5,9.93,10.37,9.4,9511,111995.0,9.59,-1.78,-0.18,0.75
20210901,10.536,10.12,10.58,9.93,11877,144681.0,6.55,1.91,0.19,0.93
20210902,9.81,10.06,10.06,9.81,2397,27890.0,2.47,-0.59,-0.06,0.19
20210903,9.76,10.15,10.249,9.695,5673,66383.0,5.51,0.89,0.09,0.45
20210907,9.52,9.71,10.2,9.52,6476,75471.0,6.7,-4.33,-0.44,0.51
20210908,9.78,9.415,10.01,9.415,5272,60332.0,6.13,-3.04,-0.295,0.41
20210909,9.56,9.71,9.71,9.067,1121,12475.0,6.83,3.13,0.295,0.09
20210910,9.28,9.26,9.385,9.26,3558,39608.0,1.29,-4.63,-0.45,0.28
20210913,9.21,8.443,9.21,8.443,2141,23134.0,8.28,-8.82,-0.817,0.17
20210914,8.21,8.27,8.735,8.21,13294,137095.0,6.22,-2.05,-0.173,1.05
20210915,8.16,7.96,8.21,7.96,3239,32029.0,3.02,-3.75,-0.31,0.25
20210916,8.01,7.22,8.26,7.22,14377,138405.0,13.07,-9.3,-0.74,1.13
20210917,7.72,6.86,7.93,6.86,7528,69179.0,14.82,-4.99,-0.36,0.59
20210920,6.91,6.91,6.91,6.91,710,6176.0,0.0,0.73,0.05,0.06
20210921,8.565,7.36,8.565,7.27,6038,58477.0,18.74,6.51,0.45,0.48
20210922,7.65,7.26,7.73,6.74,43002,398684.0,13.45,-1.36,-0.1,3.38
20210923,7.24,7.24,7.24,7.24,493,4451.0,0.0,-0.28,-0.02,0.04
20210924,7.58,7.58,7.58,7.58,1247,11684.0,0.0,4.7,0.34,0.1
20210927,6.76,7.275,7.275,6.76,2473,21338.0,6.79,-4.02,-0.305,0.19
20210928,7.275,7.275,7.275,7.275,464,4206.0,0.0,0.0,0.0,0.04
20210929,7.065,7.06,7.065,7.06,852,7542.0,0.07,-2.96,-0.215,0.07
20210930,7.283,7.03,7.283,7.03,1010,8953.0,3.58,-0.42,-0.03,0.08
20211001,7.102,7.102,7.102,7.102,508,4517.0,0.0,1.02,0.072,0.04
20211004,7.03,6.93,7.03,6.93,1633,14317.0,1.41,-2.42,-0.172,0.13
20211005,6.77,6.87,6.87,6.77,687,5907.0,1.44,-0.87,-0.06,0.05
20211006,6.87,6.87,6.87,6.87,135,1169.0,0.0,0.0,0.0,0.01
20211007,6.61,6.39,6.61,5.9,1298,10553.0,10.33,-6.99,-0.48,0.1
20211008,6.34,6.24,6.34,6.24,1032,8324.0,1.56,-2.35,-0.15,0.08
20211011,6.16,6.16,6.16,6.16,377,2997.0,0.0,-1.28,-0.08,0.03
20211012,6.0,5.825,6.0,5.67,2667,20103.0,5.36,-5.44,-0.335,0.21
20211013,6.009,5.56,6.01,5.56,4247,32294.0,7.73,-4.55,-0.265,0.33
20211014,5.842,5.842,5.842,5.842,600,4579.0,0.0,5.07,0.282,0.05
20211015,5.86,5.845,5.86,5.845,5365,40993.0,0.26,0.05,0.003,0.42
20211018,5.56,5.571,5.63,5.56,4179,30799.0,1.2,-4.69,-0.274,0.33
20211019,5.581,5.63,5.7,5.581,918,6826.0,2.14,1.06,0.059,0.07
20211020,5.83,5.71,5.83,5.71,763,5768.0,2.13,1.42,0.08,0.06
20211021,5.765,5.725,5.765,5.725,617,4653.0,0.7,0.26,0.015,0.05
20211022,5.21,5.7,5.72,5.21,1158,8552.0,8.91,-0.44,-0.025,0.09
20211025,5.75,5.75,5.75,5.75,800,6031.0,0.0,0.88,0.05,0.06
20211026,5.96,5.19,5.96,5.03,3531,26414.0,16.17,-9.74,-0.56,0.28
20211027,5.2,5.21,5.21,5.2,682,4770.0,0.19,0.39,0.02,0.05
20211028,5.21,5.21,5.21,5.21,42,294.0,0.0,0.0,0.0,0.0
20211029,5.21,5.21,5.21,5.21,162,1134.0,0.0,0.0,0.0,0.01
20211101,5.235,5.36,5.362,5.235,1081,7685.0,2.44,2.88,0.15,0.09
20211102,5.409,5.96,5.96,5.409,2588,19402.0,10.28,11.19,0.6,0.2
20211103,5.95,13.65,23.45,5.775,9225024,178222270.0,296.56,129.03,7.69,725.92
20211104,10.56,14.71,23.04,10.311,4702689,95236736.0,93.25,7.77,1.06,370.06
20211105,27.46,17.49,28.87,16.48,9328298,219340036.0,84.23,18.9,2.78,734.05
20211108,18.58,18.44,21.21,15.11,1002826,19594866.0,34.88,5.43,0.95,78.91
20211109,16.85,18.21,18.5,14.71,443343,8312374.0,20.55,-1.25,-0.23,34.89
20211110,16.62,17.71,17.71,15.31,335725,6248869.0,13.18,-2.75,-0.5,26.42
20211111,16.42,15.67,17.46,15.26,105381,1876389.0,12.42,-11.52,-2.04,8.29
20211112,17.47,15.18,17.47,14.8,111325,1962932.0,17.04,-3.13,-0.49,8.76
20211115,15.38,13.74,15.38,12.32,113724,1736413.0,20.16,-9.49,-1.44,8.95
20211116,13.4,17.26,17.76,12.92,149746,2527131.0,35.23,25.62,3.52,11.78
20211117,14.88,15.37,16.28,14.88,52648,895641.0,8.11,-10.95,-1.89,4.14
20211118,15.05,14.74,15.304,14.298,34374,564608.0,6.55,-4.1,-0.63,2.7
20211119,14.62,14.71,15.0,14.49,11359,186064.0,3.46,-0.2,-0.03,0.89
20211122,13.8,13.97,14.6,13.481,13448,207193.0,7.61,-5.03,-0.74,1.06
20211123,13.63,12.64,13.79,12.01,14792,216294.0,12.74,-9.52,-1.33,1.16
20211124,12.09,12.08,12.92,11.657,14376,198600.0,9.99,-4.43,-0.56,1.13
20211126,10.69,10.967,11.808,10.69,7776,98044.0,9.25,-9.21,-1.113,0.61
20211129,11.31,10.04,11.47,9.276,62937,739877.0,20.01,-8.45,-0.927,4.95
20211130,10.23,9.65,10.23,9.54,10465,120308.0,6.87,-3.88,-0.39,0.82
20211201,9.79,10.57,12.09,9.44,213906,2599453.0,27.46,9.53,0.92,16.83
20211202,10.13,9.09,10.19,8.83,102264,1137637.0,12.87,-14.0,-1.48,8.05
20211203,9.04,8.69,9.09,7.4,88788,884520.0,18.59,-4.4,-0.4,6.99
20211206,9.49,8.67,10.14,7.74,126834,1361972.0,27.62,-0.23,-0.02,9.98
20211207,8.2,9.63,9.88,8.2,90929,982968.0,19.38,11.07,0.96,7.16
20211208,9.74,11.85,12.16,9.09,114073,1399262.0,31.88,23.05,2.22,8.98
20211209,11.75,11.64,13.26,10.86,77581,1081949.0,20.25,-1.77,-0.21,6.1
20211210,12.04,11.3,12.64,10.1,57783,748798.0,21.82,-2.92,-0.34,4.55
20211213,11.14,10.37,12.14,9.5,25244,315441.0,23.36,-8.23,-0.93,1.99
20211214,10.44,9.735,10.44,9.43,5629,65291.0,9.74,-6.12,-0.635,0.44
20211215,9.55,10.13,10.15,8.97,20038,233094.0,12.12,4.06,0.395,1.58
20211216,9.53,10.16,10.18,9.53,5577,65619.0,6.42,0.3,0.03,0.44
20211217,10.111,11.86,11.86,9.097,48635,633410.0,27.19,16.73,1.7,3.83
20211220,12.34,11.14,12.34,10.76,2757,36530.0,13.32,-6.07,-0.72,0.22
20211221,11.234,11.34,11.46,11.2,2491,32272.0,2.33,1.8,0.2,0.2
20211222,11.01,11.99,12.84,11.01,6453,88571.0,16.14,5.73,0.65,0.51
20211223,12.84,13.29,13.34,12.34,12191,177150.0,8.34,10.84,1.3,0.96
20211227,13.29,12.038,13.29,11.85,4932,67654.0,10.84,-9.42,-1.252,0.39
20211228,12.62,12.01,12.62,11.92,4156,57122.0,5.81,-0.23,-0.028,0.33
20211229,12.215,11.86,12.215,11.84,3617,49435.0,3.12,-1.25,-0.15,0.28
20211230,11.56,12.12,12.325,11.56,4647,63017.0,6.45,2.19,0.26,0.37
20211231,11.899,11.91,12.1,11.587,2484,33580.0,4.23,-1.73,-0.21,0.2
20220103,11.86,11.779,12.3,11.49,7445,99791.0,6.8,-1.1,-0.131,0.59
20220104,11.84,11.79,11.84,11.34,5055,67024.0,4.24,0.09,0.011,0.4
20220105,12.08,11.34,12.08,11.09,4510,58373.0,8.4,-3.82,-0.45,0.35
20220106,10.84,10.63,10.84,10.24,5923,71560.0,5.29,-6.26,-0.71,0.47
20220107,11.06,11.09,11.138,9.78,3052,37160.0,12.78,4.33,0.46,0.24
20220110,10.14,10.09,10.495,10.09,4219,49790.0,3.65,-9.02,-1.0,0.33
20220111,10.2,10.215,10.842,9.77,2395,28509.0,10.62,1.24,0.125,0.19
20220112,10.209,10.415,10.415,9.73,2940,34315.0,6.71,1.96,0.2,0.23
20220113,10.25,10.25,10.255,10.18,2390,28435.0,0.72,-1.58,-0.165,0.19
20220114,10.25,10.32,10.59,10.25,7586,91929.0,3.32,0.68,0.07,0.6
20220118,10.19,10.19,10.19,10.19,955,11316.0,0.0,-1.26,-0.13,0.08
20220119,10.191,10.19,10.191,10.19,943,11175.0,0.01,0.0,0.0,0.07
20220120,10.19,10.237,10.57,10.19,1855,22090.0,3.73,0.46,0.047,0.15
20220121,10.09,9.44,10.112,9.3,5353,60372.0,7.93,-7.79,-0.797,0.42
20220124,9.41,9.0,9.41,8.42,6951,73590.0,10.49,-4.66,-0.44,0.55
20220125,9.07,9.05,9.07,8.84,3849,40567.0,2.56,0.56,0.05,0.3
20220126,8.91,8.872,8.98,8.86,2036,21538.0,1.33,-1.97,-0.178,0.16
20220127,8.84,8.84,8.84,8.84,1028,10794.0,0.0,-0.36,-0.032,0.08
20220128,8.71,8.71,8.71,8.71,517,5361.0,0.0,-1.47,-0.13,0.04
20220131,8.716,8.74,8.74,8.716,906,9408.0,0.28,0.34,0.03,0.07
20220201,8.74,9.87,9.87,8.74,2480,26082.0,12.93,12.93,1.13,0.2
20220202,8.61,9.49,9.51,8.61,2243,24723.0,9.12,-3.85,-0.38,0.18
20220203,8.71,9.26,9.26,8.71,2620,27625.0,5.8,-2.42,-0.23,0.21
20220204,9.26,9.26,9.26,9.26,571,6235.0,0.0,0.0,0.0,0.04
20220207,8.896,9.79,9.79,8.75,1684,18155.0,11.23,5.72,0.53,0.13
20220208,9.44,9.25,9.84,9.25,15024,168302.0,6.03,-5.52,-0.54,1.18
20220209,9.44,9.53,9.57,9.44,1314,14666.0,1.41,3.03,0.28,0.1
20220210,9.53,9.53,9.53,9.53,328,3670.0,0.0,0.0,0.0,0.03
20220211,9.69,9.69,9.69,9.69,506,5743.0,0.0,1.68,0.16,0.04
20220214,9.82,9.82,9.82,9.82,527,5981.0,0.0,1.34,0.13,0.04
20220215,9.77,9.78,9.78,9.77,1353,15299.0,0.1,-0.41,-0.04,0.11
20220216,9.73,9.74,9.77,9.73,1686,19025.0,0.41,-0.41,-0.04,0.13
20220217,9.66,9.66,9.66,9.66,215,2405.0,0.0,-0.82,-0.08,0.02
