trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190228,9.65,9.68,10.0,9.2,104601,1014732.0,8.29,0.31,0.03,0.54
20190301,9.76,9.83,9.83,9.7,4305,41914.0,1.34,1.55,0.15,0.02
20190307,9.8,9.8,9.8,9.8,107,1048.0,0.0,-0.31,-0.03,0.0
20190314,9.76,9.77,9.77,9.76,878006,8570872.0,0.1,-0.31,-0.03,4.53
20190315,9.81,9.77,9.81,9.77,203000,1983313.0,0.41,0.0,0.0,1.05
20190318,9.77,9.77,9.77,9.77,1,0.0,0.0,0.0,0.0,0.0
20190319,9.8,9.77,9.8,9.77,35000,342249.0,0.31,0.0,0.0,0.18
20190320,9.79,9.77,9.79,9.77,37058,362215.0,0.2,0.0,0.0,0.19
20190321,9.77,9.77,9.78,9.77,200100,1954978.0,0.1,0.0,0.0,1.03
20190325,9.77,9.77,9.77,9.77,2501,24434.0,0.0,0.0,0.0,0.01
20190326,9.77,9.78,9.79,9.77,359866,3516936.0,0.2,0.1,0.01,1.85
20190327,9.75,9.75,9.75,9.75,1114,10861.0,0.0,-0.31,-0.03,0.01
20190328,9.76,9.76,9.76,9.76,2560,24984.0,0.0,0.1,0.01,0.01
20190329,9.78,9.8,9.8,9.78,3505,34279.0,0.2,0.41,0.04,0.02
20190401,9.79,9.79,9.79,9.79,1012,9907.0,0.0,-0.1,-0.01,0.0
20190402,9.79,9.79,9.79,9.79,500,4913.0,0.0,0.0,0.0,0.0
20190403,9.78,9.8,9.8,9.78,21002,205799.0,0.2,0.1,0.01,0.09
20190404,9.75,9.8,9.8,9.75,20400,199549.0,0.51,0.0,0.0,0.09
20190405,9.78,9.79,9.8,9.78,253776,2482416.0,0.2,-0.1,-0.01,1.14
20190408,9.77,9.79,9.79,9.77,33025,323312.0,0.2,0.0,0.0,0.15
20190409,9.79,9.79,9.79,9.79,1090000,0.0,0.0,0.0,0.0,4.89
20190410,9.77,9.77,9.77,9.77,48600,474822.0,0.0,-0.2,-0.02,0.22
20190416,9.78,9.78,9.78,9.78,2075,20293.0,0.0,0.1,0.01,0.01
