trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200724,17.4,17.76,19.0,16.59,4914006,86454570.0,14.18,4.47,0.76,13.65
20200727,16.86,17.5,18.0,15.33,581901,9905467.0,15.03,-1.46,-0.26,1.62
20200728,17.3,17.99,18.23,16.48,151062,2647577.0,10.0,2.8,0.49,0.42
20200729,18.04,18.76,19.63,17.8,174743,3264422.0,10.17,4.28,0.77,0.49
20200730,19.14,18.41,19.65,18.23,119065,2264885.0,7.57,-1.87,-0.35,0.33
20200731,18.7,18.23,18.95,16.77,186393,3347314.0,11.84,-0.98,-0.18,0.52
20200803,18.05,19.85,20.35,18.05,167232,3293503.0,12.62,8.89,1.62,0.46
20200804,20.02,19.23,20.02,18.94,97522,1884553.0,5.44,-3.12,-0.62,0.27
20200805,19.61,21.83,22.37,19.01,291834,6038112.0,17.47,13.52,2.6,0.81
20200806,21.9,21.17,21.99,20.5,136691,2901525.0,6.83,-3.02,-0.66,0.38
20200807,21.17,21.74,26.9,20.0,398171,9094222.0,32.59,2.69,0.57,1.11
20200810,21.24,22.02,23.06,21.24,154888,3417315.0,8.37,1.29,0.28,0.43
20200811,22.29,23.94,24.67,21.92,155777,3663401.0,12.49,8.72,1.92,0.43
20200812,24.29,28.63,29.71,23.5,221921,5868816.0,25.94,19.59,4.69,0.62
20200813,28.86,27.61,29.35,25.65,214271,5889026.0,12.92,-3.56,-1.02,0.6
20200814,27.27,26.17,28.43,24.01,237293,6170847.0,16.01,-5.22,-1.44,0.66
20200817,25.59,26.55,27.55,24.02,102560,2726026.0,13.49,1.45,0.38,0.28
20200818,26.64,26.83,28.99,26.08,291292,7991628.0,10.96,1.05,0.28,0.81
20200819,26.83,25.86,27.56,24.9,175661,4560697.0,9.91,-3.62,-0.97,0.49
20200820,25.64,24.61,26.19,24.54,86856,2185524.0,6.38,-4.83,-1.25,0.24
20200821,24.47,24.6,25.65,22.75,145678,3549305.0,11.78,-0.04,-0.01,0.4
20200824,24.33,23.86,24.5,23.32,126496,3023178.0,4.8,-3.01,-0.74,0.35
20200825,23.67,23.49,24.24,23.36,120295,2841107.0,3.69,-1.55,-0.37,0.33
20200826,23.5,23.12,23.9,23.01,135106,3163064.0,3.79,-1.58,-0.37,0.38
20200827,23.11,23.87,24.16,23.11,77661,1832042.0,4.54,3.24,0.75,0.22
20200828,23.82,24.27,25.54,23.42,135929,3291365.0,8.88,1.68,0.4,0.38
20200831,25.42,24.67,25.53,23.3,106924,2568849.0,9.19,1.65,0.4,0.28
20200901,24.5,24.37,25.67,23.92,121965,3035698.0,7.09,-1.22,-0.3,0.32
20200902,24.57,26.39,27.0,24.35,123759,3159866.0,10.87,8.29,2.02,0.32
20200903,26.0,26.22,26.62,23.97,136290,3460220.0,10.04,-0.64,-0.17,0.36
20200904,26.22,25.09,26.39,24.69,61516,1577891.0,6.48,-4.31,-1.13,0.16
20200908,25.12,26.06,28.87,25.12,140053,3780240.0,14.95,3.87,0.97,0.37
20200909,26.59,26.74,28.95,26.0,218171,5989724.0,11.32,2.61,0.68,0.57
20200910,25.27,25.51,27.38,24.51,147706,3838338.0,10.73,-4.6,-1.23,0.39
20200911,25.75,24.8,26.82,24.75,139887,3578215.0,8.11,-2.78,-0.71,0.37
20200914,25.0,23.09,25.64,22.16,352270,8438943.0,14.03,-6.9,-1.71,0.92
20200915,23.02,23.02,24.52,23.0,191674,4512939.0,6.58,-0.3,-0.07,0.5
20200916,23.43,22.47,25.36,22.17,432703,9829348.0,13.86,-2.39,-0.55,1.13
20200917,22.26,21.29,22.79,21.21,323320,7068553.0,7.03,-5.25,-1.18,0.85
20200918,21.25,22.5,24.52,21.25,2536801,57413665.0,15.36,5.68,1.21,6.65
20200921,22.07,22.02,22.57,21.87,279112,6202885.0,3.11,-2.13,-0.48,0.73
20200922,21.91,22.18,22.5,21.71,300810,6634322.0,3.59,0.73,0.16,0.79
20200923,22.01,23.0,24.95,22.0,294307,6856145.0,13.3,3.7,0.82,0.77
20200924,22.89,22.97,23.65,21.89,151977,3499192.0,7.65,-0.13,-0.03,0.4
20200925,22.8,23.0,23.9,21.79,286846,6569632.0,9.19,0.13,0.03,0.75
20200928,23.1,24.55,24.76,22.38,106641,2545543.0,10.35,6.74,1.55,0.28
20200929,24.53,28.05,28.49,23.47,399690,10669812.0,20.45,14.26,3.5,1.05
20200930,27.8,30.23,30.69,25.19,165761,4629479.0,19.61,7.77,2.18,0.43
20201001,30.24,28.93,31.84,27.89,140223,4172050.0,13.07,-4.3,-1.3,0.37
20201002,28.64,26.97,28.91,26.36,148453,4023130.0,8.81,-6.77,-1.96,0.39
20201005,27.21,27.75,28.55,26.58,380288,10463369.0,7.3,2.89,0.78,1.0
20201006,27.95,27.31,29.49,26.03,231215,6321090.0,12.47,-1.59,-0.44,0.61
20201007,27.41,27.0,28.0,26.86,283263,7821978.0,4.17,-1.14,-0.31,0.74
20201008,27.27,27.33,27.89,26.74,115316,3121909.0,4.26,1.22,0.33,0.3
20201009,27.55,27.88,28.2,27.28,81414,2268455.0,3.37,2.01,0.55,0.21
20201012,28.16,29.11,29.71,27.51,126118,3589398.0,7.89,4.41,1.23,0.33
20201013,28.81,29.4,29.74,28.02,114596,3305307.0,5.91,1.0,0.29,0.3
20201014,29.48,28.8,30.39,28.05,169661,4880182.0,7.96,-2.04,-0.6,0.44
20201015,28.52,29.16,29.85,27.59,120085,3444557.0,7.85,1.25,0.36,0.31
20201016,28.81,30.32,31.5,28.81,121063,3667796.0,9.22,3.98,1.16,0.32
20201019,30.76,30.04,30.76,29.76,76273,2297480.0,3.3,-0.92,-0.28,0.2
20201020,30.4,27.71,30.91,26.74,110496,3114056.0,13.88,-7.76,-2.33,0.29
