trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211214,19.411,19.451,19.511,19.211,32667,812989.0,1.56,1.14,0.22,0.12
20211215,19.291,19.211,19.386,19.211,34872,863669.0,0.9,-1.23,-0.24,0.13
20211216,19.171,19.501,19.531,19.171,37060,922032.0,1.87,1.51,0.29,0.14
20211217,19.481,19.621,19.621,19.371,13349,333790.0,1.28,0.62,0.12,0.05
20211220,19.171,19.601,19.621,19.171,13395,335245.0,2.29,-0.1,-0.02,0.05
20211221,19.619,19.481,19.661,19.365,18419,461100.0,1.51,-0.61,-0.12,0.07
20211222,19.671,19.356,19.671,19.281,27294,680929.0,2.0,-0.64,-0.125,0.1
20211223,19.431,19.321,19.431,19.281,41637,1032697.0,0.77,-0.18,-0.035,0.16
20211227,19.441,19.671,19.671,19.441,62166,1556706.0,1.19,1.81,0.35,0.23
20211228,19.681,20.171,20.321,19.452,78000,1982191.0,4.42,2.54,0.5,0.29
20211229,20.211,20.031,20.211,19.831,164203,4197039.0,1.88,-0.69,-0.14,0.62
20211230,20.081,20.271,20.284,20.061,131139,3366160.0,1.11,1.2,0.24,0.49
20211231,20.271,20.651,20.651,20.221,299011,7776314.0,2.12,1.87,0.38,0.0
20220103,20.601,20.241,20.601,20.051,30547,787049.0,2.66,-1.99,-0.41,0.0
20220104,20.151,20.041,20.191,19.821,12036,307369.0,1.83,-0.99,-0.2,0.0
20220105,19.901,19.701,20.241,19.631,28156,713244.0,3.04,-1.7,-0.34,0.0
20220106,19.721,19.931,19.951,19.451,13813,346398.0,2.54,1.17,0.23,0.0
20220107,19.921,19.921,19.931,19.681,11442,289923.0,1.25,-0.05,-0.01,0.0
20220110,19.921,19.681,19.921,19.571,6753,170312.0,1.76,-1.2,-0.24,0.0
20220111,19.631,19.931,20.011,19.611,10527,266296.0,2.03,1.27,0.25,0.0
20220112,19.981,19.791,19.981,19.761,18483,467138.0,1.1,-0.7,-0.14,0.0
20220113,20.031,19.901,20.071,19.781,18033,457672.0,1.47,0.56,0.11,0.0
20220114,20.011,19.891,20.011,19.611,17129,432931.0,2.01,-0.05,-0.01,0.0
20220118,19.911,19.731,19.911,19.641,20262,511290.0,1.36,-0.8,-0.16,0.0
20220119,19.631,19.601,19.691,19.551,16125,404381.0,0.71,-0.66,-0.13,0.0
20220120,19.531,19.536,19.616,19.526,13183,329906.0,0.46,-0.33,-0.065,0.0
20220121,19.531,19.521,19.631,19.151,157522,3922951.0,2.46,-0.08,-0.015,0.0
20220124,19.271,19.251,19.271,19.041,37314,919017.0,1.18,-1.38,-0.27,0.0
20220125,19.281,19.181,19.329,19.151,9577,236607.0,0.92,-0.36,-0.07,0.0
20220126,19.221,19.151,19.448,19.111,39877,984247.0,1.76,-0.16,-0.03,0.0
20220127,19.171,19.131,19.231,19.101,50265,1236721.0,0.68,-0.1,-0.02,0.0
20220128,19.281,19.151,19.281,19.051,26682,656525.0,1.2,0.1,0.02,0.0
20220131,19.431,19.501,19.971,19.172,51617,1286747.0,4.17,1.83,0.35,0.0
20220201,19.291,19.231,19.636,19.231,16281,403865.0,2.08,-1.38,-0.27,0.0
20220202,19.401,19.266,19.461,19.201,29577,732426.0,1.35,0.18,0.035,0.0
20220203,19.331,19.151,19.331,19.111,20672,508867.0,1.14,-0.6,-0.115,0.0
20220204,19.165,19.081,19.165,19.031,30824,756489.0,0.7,-0.37,-0.07,0.0
20220207,19.241,19.101,19.241,19.031,19634,482570.0,1.1,0.1,0.02,0.0
20220208,19.101,18.971,19.101,18.901,21670,529888.0,1.05,-0.68,-0.13,0.0
20220209,19.091,18.981,19.141,18.931,24142,590560.0,1.11,0.05,0.01,0.0
20220210,19.011,18.971,19.181,18.851,133071,3252475.0,1.74,-0.05,-0.01,0.0
20220211,18.881,18.951,18.951,18.616,31123,755118.0,1.77,-0.11,-0.02,0.0
20220214,18.731,18.551,18.761,18.531,41663,1007209.0,1.21,-2.11,-0.4,0.0
20220215,19.911,18.931,19.911,18.714,101817,2486129.0,6.45,2.05,0.38,0.0
20220216,18.841,18.981,19.123,18.838,61763,1507279.0,1.51,0.26,0.05,0.0
20220217,19.001,18.986,19.091,18.851,30360,741489.0,1.26,0.03,0.005,0.0
20220218,19.031,19.111,19.151,18.803,26638,652499.0,1.83,0.66,0.125,0.0
20220222,18.981,18.881,19.111,18.681,54270,1323332.0,2.25,-1.2,-0.23,0.0
20220223,18.881,18.701,18.881,18.571,15276,369270.0,1.64,-0.95,-0.18,0.0
20220224,18.431,18.061,18.49,17.841,31082,732696.0,3.47,-3.42,-0.64,0.0
20220225,18.171,18.451,18.941,18.081,16185,386649.0,4.76,2.16,0.39,0.0
20220228,18.822,18.732,19.162,18.642,29454,703421.0,2.82,1.52,0.281,0.0
20220301,18.602,19.282,19.402,18.602,29470,714555.0,4.27,2.94,0.55,0.0
20220302,19.322,19.172,19.412,18.962,10012,243715.0,2.33,-0.57,-0.11,0.0
20220303,19.052,19.202,19.252,19.052,8470,205378.0,1.04,0.16,0.03,0.0
20220304,19.062,18.972,19.072,18.947,15921,383616.0,0.65,-1.2,-0.23,0.0
20220307,18.812,18.682,19.192,18.675,27569,657756.0,2.73,-1.53,-0.29,0.0
20220308,18.672,17.992,18.724,17.972,72812,1705972.0,4.03,-3.69,-0.69,0.0
20220309,18.012,18.022,18.212,17.972,50307,1163932.0,1.33,0.17,0.03,0.0
20220310,17.932,17.792,18.192,17.522,40953,933917.0,3.72,-1.28,-0.23,0.0
20220311,17.922,17.772,17.922,17.742,12420,284337.0,1.01,-0.11,-0.02,0.0
20220314,17.872,16.832,17.872,16.832,26366,587395.0,5.85,-5.29,-0.94,0.0
20220315,16.932,16.962,17.422,16.702,26037,572787.0,4.28,0.77,0.13,0.0
20220316,17.222,17.622,17.622,17.137,25018,559193.0,2.86,3.89,0.66,0.0
20220317,17.722,17.942,18.147,17.722,10705,246709.0,2.41,1.82,0.32,0.0
20220318,18.012,17.662,18.112,17.662,15864,364238.0,2.51,-1.56,-0.28,0.0
20220321,17.642,17.582,17.881,17.582,21945,499330.0,1.69,-0.45,-0.08,0.0
20220322,17.582,17.622,17.642,17.422,61004,1380468.0,1.25,0.23,0.04,0.0
20220323,17.702,17.732,17.732,17.262,30587,692329.0,2.67,0.62,0.11,0.0
20220324,17.572,17.522,17.651,17.422,10585,239607.0,1.29,-1.18,-0.21,0.0
20220325,17.422,17.322,17.559,17.252,18886,424149.0,1.75,-1.14,-0.2,0.0
20220328,17.322,17.122,17.572,17.122,10964,245139.0,2.6,-1.15,-0.2,0.0
20220329,17.032,17.552,17.552,17.032,13129,295043.0,3.04,2.51,0.43,0.0
20220330,17.392,17.352,17.602,17.272,10849,243857.0,1.88,-1.14,-0.2,0.0
20220331,17.852,17.422,17.852,17.422,32088,724197.0,2.48,0.4,0.07,0.0
20220401,17.422,17.222,17.587,17.222,16369,367403.0,2.1,-1.15,-0.2,0.0
20220404,17.232,17.222,17.422,17.192,11994,268181.0,1.34,0.0,0.0,0.0
20220405,17.222,16.892,17.322,16.892,22559,501387.0,2.5,-1.92,-0.33,0.0
20220406,16.812,16.812,17.062,16.682,22234,487664.0,2.25,-0.47,-0.08,0.0
20220407,16.802,16.602,16.82,16.592,19749,430384.0,1.36,-1.25,-0.21,0.0
20220408,16.492,16.342,16.652,16.342,15446,333316.0,1.87,-1.57,-0.26,0.0
20220411,16.342,16.002,16.342,16.002,14596,310078.0,2.08,-2.08,-0.34,0.0
20220412,16.072,16.072,16.262,16.072,17687,375405.0,1.19,0.44,0.07,0.0
20220413,16.102,16.182,16.202,16.102,13165,279887.0,0.62,0.68,0.11,0.0
20220414,16.182,16.212,16.262,16.042,34249,728488.0,1.36,0.19,0.03,0.0
20220418,16.202,15.952,16.205,15.942,17006,359475.0,1.62,-1.6,-0.26,0.0
20220419,15.922,15.842,16.172,15.802,43432,911958.0,2.32,-0.69,-0.11,0.0
20220420,15.842,15.847,15.957,15.742,12868,269038.0,1.36,0.03,0.005,0.0
20220421,15.824,15.782,15.952,15.672,18609,387749.0,1.77,-0.41,-0.065,0.0
20220422,15.652,15.572,15.682,15.562,15366,318111.0,0.76,-1.33,-0.21,0.0
20220425,15.512,15.622,15.792,15.481,19388,400532.0,2.0,0.32,0.05,0.0
20220426,15.572,15.502,15.705,15.502,19303,398135.0,1.3,-0.77,-0.12,0.0
20220427,15.632,15.042,15.692,15.022,18959,385737.0,4.32,-2.97,-0.46,0.0
20220428,14.942,15.532,15.572,14.932,15057,305242.0,4.25,3.26,0.49,0.0
20220429,15.182,15.792,15.792,15.182,83144,1724459.0,3.93,1.67,0.26,0.0
20220502,15.722,15.042,15.722,15.001,15423,311348.0,4.57,-4.75,-0.75,0.0
20220503,14.982,15.067,15.372,14.922,13972,281158.0,2.99,0.17,0.025,0.0
20220504,15.247,15.592,15.592,15.036,13553,274589.0,3.69,3.48,0.525,0.0
20220505,15.252,15.102,15.317,15.072,8273,167379.0,1.57,-3.14,-0.49,0.0
20220506,15.072,14.922,15.122,14.922,15461,310759.0,1.32,-1.19,-0.18,0.0
20220509,15.122,14.532,15.122,14.532,25928,515148.0,3.95,-2.61,-0.39,0.0
20220510,14.482,14.763,14.822,14.477,28532,561358.0,2.37,1.59,0.231,0.0
20220511,14.562,14.572,14.902,14.562,18765,371302.0,2.3,-1.29,-0.191,0.0
20220512,14.432,14.712,14.712,14.192,26649,518492.0,3.57,0.96,0.14,0.0
20220513,14.792,15.064,15.112,14.602,28502,565847.0,3.47,2.39,0.352,0.0
20220516,15.062,14.97,15.062,14.722,16026,318897.0,2.26,-0.62,-0.094,0.0
20220517,14.972,14.722,15.042,14.612,20312,404414.0,2.87,-1.66,-0.248,0.0
20220518,14.662,14.592,14.727,14.372,10718,210118.0,2.41,-0.88,-0.13,0.0
20220519,14.602,14.612,14.662,14.557,7965,156720.0,0.72,0.14,0.02,0.0
20220520,14.422,14.662,14.792,14.422,13624,268457.0,2.53,0.34,0.05,0.0
20220523,14.732,15.192,15.202,14.667,28441,572096.0,3.65,3.61,0.53,0.0
20220524,15.032,15.042,15.082,14.762,15823,316561.0,2.11,-0.99,-0.15,0.0
20220525,15.142,15.512,15.512,15.142,7650,156125.0,2.46,3.12,0.47,0.0
20220526,15.782,16.122,16.282,15.682,17761,375332.0,3.87,3.93,0.61,0.0
20220527,16.202,16.492,16.667,15.989,23343,500489.0,4.21,2.3,0.37,0.0
20220531,16.943,16.543,16.943,16.213,60150,1277010.0,4.43,0.31,0.051,0.0
20220601,16.753,16.563,16.753,16.093,8659,183551.0,3.99,0.12,0.02,0.0
20220602,16.403,16.418,16.543,16.123,6174,130018.0,2.54,-0.88,-0.145,0.0
20220603,16.323,16.413,16.413,16.213,9743,204616.0,1.22,-0.03,-0.005,0.0
20220606,16.533,16.313,16.533,16.313,8121,170818.0,1.34,-0.61,-0.1,0.0
20220607,16.313,16.353,16.443,16.263,17718,372156.0,1.1,0.25,0.04,0.0
20220608,16.353,16.313,16.433,16.313,4818,101372.0,0.73,-0.24,-0.04,0.0
20220609,16.313,16.323,16.356,16.303,23190,487106.0,0.32,0.06,0.01,0.0
20220610,16.313,16.338,16.453,16.123,73483,1538903.0,2.02,0.09,0.015,0.0
20220613,16.263,16.073,16.31,15.983,86878,1810283.0,2.0,-1.62,-0.265,0.0
20220614,16.013,15.763,16.112,15.763,24605,507435.0,2.17,-1.93,-0.31,0.0
20220615,15.823,15.913,16.269,15.823,8674,179866.0,2.83,0.95,0.15,0.0
20220616,15.563,15.363,15.783,15.323,14607,296515.0,2.89,-3.46,-0.55,0.0
20220617,15.563,15.303,15.563,15.273,14276,285874.0,1.89,-0.39,-0.06,0.0
20220621,15.443,15.213,15.532,15.213,32925,658526.0,2.08,-0.59,-0.09,0.0
20220622,15.313,15.023,15.348,14.975,5934,117728.0,2.45,-1.25,-0.19,0.0
20220623,14.963,15.043,15.193,14.953,7403,145906.0,1.6,0.13,0.02,0.0
20220624,15.303,14.913,15.303,14.863,8484,166526.0,2.92,-0.86,-0.13,0.0
20220627,14.968,14.813,14.973,14.813,6886,135024.0,1.07,-0.67,-0.1,0.0
20220628,15.209,14.833,15.209,14.823,5501,107799.0,2.61,0.14,0.02,0.0
20220629,14.843,15.243,15.243,14.843,19009,373768.0,2.7,2.76,0.41,0.0
20220630,15.433,15.099,15.603,14.959,26721,533748.0,4.22,-0.94,-0.144,0.0
20220701,15.236,15.263,15.341,15.108,8796,175394.0,1.54,1.09,0.164,0.0
20220705,15.253,15.073,15.253,14.813,23655,465281.0,2.88,-1.24,-0.19,0.0
20220706,15.013,15.058,15.133,14.983,7188,142012.0,1.0,-0.1,-0.015,0.0
20220707,15.183,15.083,15.183,15.041,9861,194898.0,0.94,0.17,0.025,0.0
20220708,15.063,15.183,15.183,15.063,7648,151247.0,0.8,0.66,0.1,0.0
20220711,15.223,15.083,15.223,15.053,7337,145118.0,1.12,-0.66,-0.1,0.0
20220712,15.023,15.063,15.293,15.023,9486,187982.0,1.79,-0.13,-0.02,0.0
20220713,15.013,15.343,15.403,15.013,2950,58615.0,2.59,1.86,0.28,0.0
20220714,14.923,15.113,15.143,14.923,5442,107401.0,1.43,-1.5,-0.23,0.0
20220715,15.123,15.063,15.233,15.023,22445,444317.0,1.39,-0.33,-0.05,0.0
20220718,15.198,15.023,15.273,15.023,17039,338516.0,1.66,-0.27,-0.04,0.0
20220719,15.023,15.313,15.313,15.023,4159,83092.0,1.93,1.93,0.29,0.0
20220720,15.173,15.403,15.413,15.173,16977,339724.0,1.57,0.59,0.09,0.0
20220721,15.283,15.31,15.359,15.273,4542,90893.0,0.56,-0.6,-0.093,0.0
20220722,15.362,15.323,15.443,15.323,6008,120484.0,0.78,0.08,0.013,0.0
20220725,15.418,15.453,15.453,15.263,6717,134837.0,1.24,0.85,0.13,0.0
20220726,15.333,15.363,15.493,15.193,16019,320813.0,1.94,-0.58,-0.09,0.0
20220727,15.293,15.496,15.543,15.293,23503,473624.0,1.63,0.87,0.133,0.0
20220728,15.513,15.613,15.803,15.413,35702,722121.0,2.52,0.76,0.117,0.0
20220729,15.493,16.033,16.253,15.483,136454,2793649.0,4.93,2.69,0.42,0.0
20220801,16.033,16.743,16.793,16.028,16005,338553.0,4.77,4.43,0.71,0.0
20220802,17.063,18.183,19.143,16.523,94867,2168930.0,15.65,8.6,1.44,0.0
20220803,17.943,18.223,18.223,17.613,40024,907543.0,3.35,0.22,0.04,0.0
20220804,17.783,18.363,18.363,17.753,24382,558260.0,3.35,0.77,0.14,0.0
20220805,18.133,17.513,18.133,17.513,6854,154140.0,3.38,-4.63,-0.85,0.0
20220808,17.563,17.783,17.913,17.563,13996,313914.0,2.0,1.54,0.27,0.0
20220809,17.773,17.183,17.773,17.005,11553,253271.0,4.32,-3.37,-0.6,0.0
20220810,17.273,17.328,17.623,17.243,7085,156376.0,2.21,0.84,0.145,0.0
20220811,17.173,17.373,17.373,17.163,4810,105500.0,1.21,0.26,0.045,0.0
20220812,17.063,17.383,17.463,17.063,4176,91951.0,2.3,0.06,0.01,0.0
20220815,17.173,17.263,17.363,17.173,7310,160498.0,1.09,-0.69,-0.12,0.0
20220816,17.313,17.203,17.313,17.038,8794,192508.0,1.59,-0.35,-0.06,0.0
20220817,17.163,16.213,17.193,16.203,19739,420030.0,5.75,-5.75,-0.99,0.0
20220818,16.243,16.163,16.263,16.163,3678,76960.0,0.62,-0.31,-0.05,0.0
20220819,16.063,15.893,16.073,15.877,6665,137610.0,1.21,-1.67,-0.27,0.0
20220822,15.813,15.603,15.893,15.603,9370,191772.0,1.82,-1.82,-0.29,0.0
20220823,15.813,15.013,15.813,14.813,82110,1618531.0,6.41,-3.78,-0.59,0.0
20220824,15.103,15.473,15.493,14.973,40040,798840.0,3.46,3.06,0.46,0.0
20220825,15.463,15.803,15.907,15.463,19098,389777.0,2.87,2.13,0.33,0.0
20220826,15.963,15.203,15.963,15.183,14906,299542.0,4.94,-3.8,-0.6,0.0
20220829,15.063,15.653,15.682,15.063,21002,423021.0,4.07,2.96,0.45,0.0
20220830,15.253,15.403,15.443,15.123,16358,326747.0,2.04,-1.6,-0.25,0.0
20220831,15.503,15.213,15.703,15.003,121546,2377585.0,4.54,-1.23,-0.19,0.0
20220901,15.103,14.823,15.181,14.823,21351,411565.0,2.35,-2.56,-0.39,0.0
20220902,14.813,14.813,15.033,14.803,14591,280578.0,1.55,-0.07,-0.01,0.0
20220906,14.813,14.603,15.133,14.603,23278,443418.0,3.58,-1.42,-0.21,0.0
20220907,14.723,14.623,14.755,14.623,12596,239071.0,0.9,0.14,0.02,0.0
20220908,14.663,14.313,14.953,14.313,50108,944648.0,4.38,-2.12,-0.31,0.0
20220909,14.313,14.763,14.943,14.313,16191,308514.0,4.4,3.14,0.45,0.0
20220912,14.703,15.133,15.133,14.703,10732,207149.0,2.91,2.51,0.37,0.0
20220913,14.703,15.043,15.073,14.703,27845,536295.0,2.44,-0.59,-0.09,0.0
20220914,14.753,14.883,15.403,14.703,30804,591692.0,4.65,-1.06,-0.16,0.0
20220915,14.883,14.963,15.093,14.883,10586,203598.0,1.41,0.54,0.08,0.0
20220916,14.773,14.953,14.993,14.773,9587,183729.0,1.47,-0.07,-0.01,0.0
20220919,15.193,15.043,15.193,14.953,11754,227203.0,1.61,0.6,0.09,0.0
20220920,14.813,14.723,14.978,14.713,30086,573452.0,1.76,-2.13,-0.32,0.0
20220921,14.503,14.753,14.883,14.503,14191,270615.0,2.58,0.2,0.03,0.0
20220922,14.738,14.553,14.738,14.543,18475,350305.0,1.32,-1.36,-0.2,0.0
20220923,14.753,14.383,14.753,14.313,32139,603469.0,3.02,-1.17,-0.17,0.0
20220926,14.303,14.403,14.543,14.203,21591,402343.0,2.36,0.14,0.02,0.0
20220927,14.303,14.583,14.583,14.243,16613,311047.0,2.36,1.25,0.18,0.0
20220928,14.483,14.803,15.033,14.273,40237,762427.0,5.21,1.51,0.22,0.0
20220929,14.773,14.663,14.773,14.204,17184,322489.0,3.84,-0.95,-0.14,0.0
20220930,14.703,14.503,14.703,14.343,176939,3327417.0,2.46,-1.09,-0.16,0.0
20221003,14.673,14.068,14.673,13.923,35191,652964.0,5.17,-3.0,-0.435,0.0
20221004,14.063,14.143,14.436,14.063,16247,300066.0,2.65,0.53,0.075,0.0
20221005,14.103,13.863,14.103,13.853,8145,148435.0,1.77,-1.98,-0.28,0.0
20221006,13.993,13.653,13.993,13.653,20393,367973.0,2.45,-1.51,-0.21,0.0
20221007,13.503,13.113,13.603,13.103,36260,641538.0,3.66,-3.96,-0.54,0.0
20221010,13.273,12.653,13.273,12.603,12237,209620.0,5.11,-3.51,-0.46,0.0
20221011,12.803,12.623,12.823,12.443,19264,325851.0,3.0,-0.24,-0.03,0.0
