trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221201,24.736,24.791,26.119,24.713,595489,14957670.0,5.68,0.22,0.055,0.0
20221202,24.706,24.736,24.795,24.588,253429,6341127.0,0.83,-0.22,-0.055,0.0
20221205,24.687,24.501,24.687,24.46,1168284,28997003.0,0.92,-0.95,-0.235,0.0
20221206,24.529,24.353,24.529,24.233,172241,4250094.0,1.21,-0.6,-0.148,0.0
20221207,24.361,24.327,24.381,24.247,399255,9831484.0,0.55,-0.11,-0.026,0.0
20221208,24.371,24.42,24.463,24.357,85655,2116763.0,0.44,0.38,0.093,0.0
20221209,24.41,24.324,24.45,24.302,55252,1365594.0,0.61,-0.39,-0.096,0.0
20221212,24.341,24.498,24.509,24.341,302535,7481703.0,0.69,0.72,0.174,0.0
20221213,24.777,24.608,24.884,24.539,214427,5354940.0,1.41,0.45,0.11,0.0
20221214,24.573,24.558,24.697,24.469,179653,4486572.0,0.93,-0.2,-0.05,0.0
20221215,24.43,24.262,24.43,24.173,85153,2092482.0,1.05,-1.21,-0.296,0.0
20221216,24.203,24.065,24.203,24.001,43566,1063094.0,0.83,-0.81,-0.197,0.0
20221219,24.262,24.035,24.262,23.966,35010,851654.0,1.23,-0.12,-0.03,0.0
20221220,24.015,24.027,24.074,23.956,45209,1099362.0,0.49,-0.03,-0.008,0.0
20221221,24.144,24.232,24.262,24.091,142911,3501260.0,0.71,0.85,0.205,0.0
20221222,24.094,24.071,24.094,23.867,122323,2970542.0,0.94,-0.66,-0.161,0.0
20221223,24.074,24.151,24.153,24.005,10908,266185.0,0.61,0.33,0.08,0.0
20221227,24.144,24.104,24.153,24.035,17155,418639.0,0.49,-0.19,-0.047,0.0
20221228,24.104,23.957,24.114,23.946,37587,914353.0,0.7,-0.61,-0.147,0.0
20221229,24.144,24.181,24.203,24.119,11095,271323.0,0.35,0.94,0.224,0.0
20221230,24.064,24.105,24.105,24.027,9956,242553.0,0.32,-0.31,-0.076,0.0
20230103,24.14,24.074,24.14,23.985,23697,577252.0,0.64,-0.13,-0.031,0.0
20230104,24.114,24.159,24.252,24.065,22501,550044.0,0.78,0.35,0.085,0.0
20230105,24.153,24.039,24.153,23.996,13504,329431.0,0.65,-0.5,-0.12,0.0
20230106,24.193,24.337,24.381,24.084,15551,381824.0,1.24,1.24,0.298,0.0
20230109,24.45,24.311,24.519,24.311,64365,1590561.0,0.85,-0.11,-0.026,0.0
20230110,24.319,24.414,24.42,24.292,36802,908451.0,0.53,0.42,0.103,0.0
20230111,24.455,24.569,24.578,24.455,14668,364298.0,0.5,0.63,0.155,0.0
20230112,24.519,24.622,24.667,24.519,10242,255291.0,0.6,0.22,0.053,0.0
20230113,24.588,24.697,24.706,24.558,59509,1487033.0,0.6,0.3,0.075,0.0
20230117,24.746,24.682,24.746,24.637,36582,915370.0,0.44,-0.06,-0.015,0.0
20230118,24.703,24.499,24.756,24.489,24864,619759.0,1.08,-0.74,-0.183,0.0
20230119,24.41,24.408,24.469,24.327,60271,1489969.0,0.58,-0.37,-0.091,0.0
20230120,24.519,24.603,24.647,24.408,35587,884210.0,0.98,0.8,0.195,0.0
20230123,24.618,24.815,24.884,24.618,46177,1160319.0,1.08,0.86,0.212,0.0
20230124,24.73,24.775,24.815,24.706,171210,4294065.0,0.44,-0.16,-0.04,0.0
20230125,24.666,24.773,24.795,24.539,88194,2203190.0,1.03,-0.01,-0.002,0.0
20230126,24.825,24.914,24.943,24.781,64485,1623720.0,0.65,0.57,0.141,0.0
20230127,24.952,24.955,25.042,24.894,27228,689570.0,0.59,0.16,0.041,0.0
20230130,24.865,24.785,24.934,24.785,26096,656918.0,0.6,-0.68,-0.17,0.0
20230131,24.845,24.975,25.022,24.845,86546,2182314.0,0.71,0.77,0.19,0.0
20230201,25.012,25.116,25.2,24.884,44611,1128273.0,1.27,0.56,0.141,0.0
20230202,25.239,25.267,25.329,25.2,16842,431023.0,0.51,0.6,0.151,0.0
20230203,25.18,25.2,25.289,25.082,59306,1513951.0,0.82,-0.27,-0.067,0.0
20230206,25.11,25.096,25.141,25.032,64204,1630746.0,0.43,-0.41,-0.104,0.0
20230207,25.092,25.269,25.279,25.032,18849,478995.0,0.98,0.69,0.173,0.0
20230208,25.169,25.117,25.19,25.092,9893,251910.0,0.39,-0.6,-0.152,0.0
20230209,25.21,25.022,25.24,24.944,32093,817030.0,1.18,-0.38,-0.095,0.0
20230210,24.945,25.072,25.072,24.945,14165,359043.0,0.51,0.2,0.05,0.0
20230213,25.052,25.177,25.21,25.052,48595,1239577.0,0.63,0.42,0.105,0.0
20230214,25.15,25.197,25.269,25.042,83829,2135926.0,0.9,0.08,0.02,0.0
20230215,25.148,25.206,25.24,25.101,10399,265380.0,0.55,0.04,0.009,0.0
20230216,25.072,25.053,25.2,25.032,19688,501542.0,0.67,-0.61,-0.153,0.0
20230217,25.003,25.013,25.042,24.914,16939,428460.0,0.51,-0.16,-0.04,0.0
20230221,24.845,24.775,24.894,24.741,14065,353979.0,0.61,-0.95,-0.238,0.0
20230222,24.825,24.741,24.845,24.667,25393,637252.0,0.72,-0.14,-0.034,0.0
20230223,24.795,24.819,24.855,24.668,13318,334102.0,0.76,0.32,0.078,0.0
20230224,24.568,24.658,24.697,24.568,14357,358429.0,0.52,-0.65,-0.161,0.0
20230227,24.845,24.706,24.845,24.677,20729,519827.0,0.68,0.19,0.048,0.0
20230228,24.674,24.687,24.785,24.674,21631,541785.0,0.45,-0.08,-0.019,0.0
20230301,24.687,24.634,24.687,24.568,18877,470920.0,0.48,-0.21,-0.053,0.0
20230302,24.578,24.736,24.756,24.548,16058,400547.0,0.84,0.41,0.102,0.0
20230303,24.776,24.948,24.953,24.776,7611,191662.0,0.72,0.86,0.212,0.0
20230306,24.934,24.953,25.072,24.934,8834,223542.0,0.55,0.02,0.005,0.0
20230307,24.914,24.726,24.943,24.708,16622,417736.0,0.94,-0.91,-0.227,0.0
20230308,24.657,24.768,24.776,24.657,26029,651646.0,0.48,0.17,0.042,0.0
20230309,24.736,24.529,24.845,24.479,33117,828875.0,1.48,-0.96,-0.239,0.0
20230310,24.41,24.313,24.509,24.282,22520,555827.0,0.93,-0.88,-0.216,0.0
20230313,24.193,24.38,24.474,24.193,22040,544324.0,1.16,0.28,0.067,0.0
20230314,24.558,24.578,24.627,24.41,14880,369921.0,0.89,0.81,0.198,0.0
20230315,24.45,24.489,24.489,24.364,17747,439079.0,0.51,-0.36,-0.089,0.0
20230316,24.41,24.697,24.726,24.41,29738,740615.0,1.29,0.85,0.208,0.0
20230317,24.667,24.561,24.667,24.479,8309,206522.0,0.76,-0.55,-0.136,0.0
20230320,24.608,24.677,24.706,24.588,10125,252683.0,0.48,0.47,0.116,0.0
20230321,24.825,24.845,24.884,24.726,25766,646777.0,0.64,0.68,0.168,0.0
20230322,24.825,24.683,24.924,24.647,34356,863393.0,1.11,-0.65,-0.162,0.0
20230323,24.756,24.677,24.884,24.568,36428,914966.0,1.28,-0.02,-0.006,0.0
20230324,24.568,24.795,24.795,24.54,29385,734638.0,1.03,0.48,0.118,0.0
20230327,24.805,24.776,24.855,24.736,11712,293997.0,0.48,-0.08,-0.019,0.0
20230328,24.748,24.746,24.776,24.697,17929,449155.0,0.32,-0.12,-0.03,0.0
