trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240624,28.646,28.603,28.656,28.603,429,13111.0,0.0,0.0,0.0,0.0
20240625,28.613,28.628,28.646,28.613,2573,78580.0,0.12,0.09,0.025,0.0
20240626,28.656,28.646,28.66,28.602,12870,393163.0,0.2,0.06,0.018,0.0
20240627,28.656,28.641,28.665,28.641,1446,44205.0,0.08,-0.02,-0.005,0.0
20240628,28.693,28.655,28.702,28.635,2681,82038.0,0.23,0.05,0.014,0.0
20240701,28.625,28.665,28.665,28.625,644,19679.0,0.14,0.03,0.01,0.0
20240702,28.666,28.721,28.74,28.658,3950,121038.0,0.29,0.2,0.056,0.0
20240703,28.74,28.74,28.74,28.74,2928,89772.0,0.0,0.07,0.019,0.0
20240705,28.763,28.777,28.777,28.73,2150,65927.0,0.16,0.13,0.037,0.0
20240708,28.815,28.773,28.815,28.773,6470,198728.0,0.15,-0.01,-0.004,0.0
20240709,28.796,28.773,28.796,28.768,2385,73259.0,0.1,0.0,0.0,0.0
20240710,28.805,28.82,28.82,28.79,4027,123737.0,0.1,0.16,0.047,0.0
20240711,28.794,28.794,28.794,28.794,487,14959.0,0.0,-0.09,-0.026,0.0
20240715,28.854,28.854,28.854,28.854,12,369.0,0.0,0.21,0.06,0.0
20240716,28.862,28.87,28.87,28.862,729,22445.0,0.03,0.06,0.016,0.0
20240718,28.759,28.77,28.77,28.759,151,4632.0,0.04,-0.35,-0.1,0.0
20240719,28.768,28.726,28.768,28.726,3249,99679.0,0.15,-0.15,-0.044,0.0
20240723,28.81,28.824,28.843,28.81,3620,111359.0,0.11,0.34,0.098,0.0
20240726,28.74,28.762,28.777,28.74,41908,1286155.0,0.13,-0.22,-0.062,0.0
20240730,28.728,28.757,28.787,28.728,1584,48579.0,0.21,-0.02,-0.005,0.0
20240731,28.847,28.839,28.871,28.829,4740,145890.0,0.15,0.29,0.082,0.0
20240801,28.99,28.793,28.999,28.76,36193,1111519.0,0.83,-0.16,-0.046,0.0
20240802,28.596,28.646,28.66,28.584,7704,234042.0,0.26,-0.51,-0.147,0.0
20240805,27.972,28.283,28.368,27.972,13884,414063.0,1.38,-1.27,-0.363,0.0
20240806,28.452,28.452,28.452,28.452,220,6641.0,0.0,0.6,0.169,0.0
20240807,28.627,28.375,28.627,28.368,3477,105020.0,0.91,-0.27,-0.077,0.0
20240808,28.554,28.578,28.578,28.554,126,3817.0,0.08,0.72,0.203,0.0
20240809,28.603,28.682,28.688,28.603,8179,248710.0,0.3,0.36,0.104,0.0
20240812,28.763,28.736,28.773,28.736,2085,63601.0,0.13,0.19,0.054,0.0
20240813,28.829,28.864,28.864,28.801,5077,155227.0,0.22,0.45,0.128,0.0
20240814,28.933,28.926,28.933,28.902,1494,45846.0,0.11,0.21,0.062,0.0
20240815,28.99,28.978,29.008,28.978,2467,75901.0,0.1,0.18,0.052,0.0
20240816,28.99,28.999,29.004,28.99,1139,35048.0,0.05,0.07,0.021,0.0
20240819,28.985,29.03,29.046,28.985,1400,43105.0,0.21,0.11,0.031,0.0
20240820,28.99,29.008,29.065,28.99,5914,182128.0,0.26,-0.08,-0.022,0.0
20240821,29.046,29.023,29.046,28.98,4719,145274.0,0.23,0.05,0.015,0.0
20240822,28.98,28.966,29.036,28.924,1080,33196.0,0.39,-0.2,-0.057,0.0
20240823,29.046,29.06,29.06,28.99,1902,58583.0,0.24,0.32,0.094,0.0
20240826,29.093,29.049,29.111,29.008,2232,68812.0,0.35,-0.04,-0.011,0.0
20240827,29.027,29.074,29.074,29.027,1326,40857.0,0.16,0.09,0.025,0.0
20240828,29.041,29.047,29.047,29.041,225,6933.0,0.02,-0.09,-0.027,0.0
20240829,29.074,29.056,29.103,29.056,3204,98858.0,0.16,0.03,0.009,0.0
20240830,29.135,29.135,29.135,29.135,147,4544.0,0.0,0.27,0.079,0.0
20240903,29.203,28.994,29.212,28.99,17611,541192.0,0.76,-0.48,-0.141,0.0
20240904,28.972,28.975,28.975,28.97,1024,31310.0,0.02,-0.07,-0.019,0.0
20240905,28.985,28.984,29.023,28.984,5408,165463.0,0.13,0.03,0.009,0.0
20240906,28.899,28.876,28.937,28.876,1091,33310.0,0.21,-0.37,-0.108,0.0
20240909,28.994,28.982,28.994,28.982,280,8567.0,0.04,0.37,0.106,0.0
20240910,29.07,29.018,29.07,28.985,10687,327732.0,0.29,0.12,0.036,0.0
20240911,29.127,29.085,29.127,29.085,264,8115.0,0.14,0.23,0.067,0.0
20240912,29.151,29.121,29.165,29.121,1173,36099.0,0.15,0.12,0.036,0.0
20240913,29.182,29.182,29.182,29.182,10,307.0,0.0,0.21,0.061,0.0
20240916,29.179,29.179,29.179,29.179,570,17553.0,0.0,-0.01,-0.003,0.0
20240917,29.17,29.17,29.17,29.17,22,677.0,0.0,-0.03,-0.009,0.0
20240919,29.293,29.26,29.293,29.222,1305,40295.0,0.24,0.31,0.09,0.0
20240920,29.278,29.271,29.312,29.252,1429,44151.0,0.21,0.04,0.011,0.0
20240923,29.288,29.279,29.288,29.279,3311,102343.0,0.03,0.03,0.008,0.0
20240924,29.316,29.298,29.331,29.241,1615,49973.0,0.31,0.06,0.019,0.0
20240925,29.25,29.293,29.293,29.25,753,23272.0,0.15,-0.02,-0.005,0.0
20240926,29.326,29.293,29.326,29.293,343,10615.0,0.11,0.0,0.0,0.0
20240927,29.303,29.292,29.343,29.292,1103,34148.0,0.17,0.0,-0.001,0.0
20240930,29.308,29.308,29.308,29.308,80,2474.0,0.0,0.05,0.016,0.0
20241001,29.412,29.245,29.412,29.245,79658,2454911.0,0.57,-0.21,-0.063,0.0
20241002,29.265,29.231,29.265,29.231,2142,65770.0,0.12,-0.05,-0.014,0.0
20241003,29.188,29.213,29.213,29.188,566,17342.0,0.09,-0.06,-0.018,0.0
20241004,29.242,29.242,29.242,29.242,140,4297.0,0.0,0.1,0.029,0.0
20241007,29.174,29.179,29.179,29.174,1065,32615.0,0.02,-0.22,-0.063,0.0
20241008,29.213,29.241,29.241,29.213,2935,90022.0,0.1,0.21,0.062,0.0
20241010,29.284,29.26,29.284,29.26,1200,36880.0,0.08,0.06,0.019,0.0
20241011,29.3,29.302,29.302,29.3,181,5567.0,0.01,0.14,0.042,0.0
20241014,29.341,29.326,29.35,29.325,6322,194698.0,0.09,0.08,0.024,0.0
20241015,29.317,29.317,29.317,29.317,49,1507.0,0.0,-0.03,-0.009,0.0
20241016,29.341,29.336,29.36,29.318,10675,328773.0,0.14,0.06,0.019,0.0
20241017,29.354,29.346,29.369,29.346,694,21387.0,0.08,0.03,0.01,0.0
20241018,29.398,29.374,29.398,29.374,208,6418.0,0.08,0.1,0.028,0.0
20241021,29.398,29.366,29.398,29.36,2616,80689.0,0.13,-0.03,-0.008,0.0
20241022,29.387,29.374,29.398,29.374,4020,124038.0,0.08,0.03,0.008,0.0
20241024,29.331,29.346,29.346,29.331,247,7605.0,0.05,-0.1,-0.028,0.0
20241028,29.398,29.398,29.398,29.398,2070,63880.0,0.0,0.18,0.052,0.0
20241029,29.392,29.374,29.392,29.36,470,14497.0,0.11,-0.08,-0.024,0.0
20241030,29.407,29.355,29.407,29.331,2964,91438.0,0.26,-0.06,-0.019,0.0
20241031,29.265,29.311,29.312,29.265,2712,83415.0,0.16,-0.15,-0.044,0.0
20241101,29.356,29.319,29.356,29.298,477,14608.0,0.2,0.03,0.008,0.0
20241104,29.289,29.327,29.337,29.289,6052,185090.0,0.16,0.03,0.008,0.0
20241105,29.374,29.389,29.389,29.374,519,15916.0,0.05,0.21,0.062,0.0
20241106,29.432,29.49,29.49,29.432,362,11138.0,0.2,0.34,0.101,0.0
20241107,29.547,29.519,29.567,29.471,664,20472.0,0.33,0.1,0.029,0.0
20241108,29.549,29.533,29.549,29.533,863,26624.0,0.05,0.05,0.014,0.0
20241111,29.552,29.533,29.567,29.533,528,16294.0,0.12,0.0,0.0,0.0
20241112,29.49,29.533,29.548,29.49,536,16527.0,0.2,0.0,0.0,0.0
20241113,29.547,29.543,29.547,29.509,389,11995.0,0.13,0.03,0.01,0.0
20241114,29.519,29.533,29.567,29.519,1029,31743.0,0.16,-0.03,-0.01,0.0
