trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171101,32.51,33.85,34.84,31.86,436489,14667593.0,26.29,198.69,22.517,1.1
20171102,34.05,32.4,34.5,31.5,1121975,36102839.0,8.86,-4.28,-1.45,2.82
20171103,31.69,31.03,32.1,30.98,1474016,46201669.0,3.46,-4.23,-1.37,3.7
20171106,30.83,30.87,31.47,30.52,1197210,37059792.0,3.06,-0.52,-0.16,3.01
20171107,31.19,29.84,31.67,29.3,1226859,36549423.0,7.68,-3.34,-1.03,3.08
20171108,29.65,30.58,30.7,29.65,656021,19902478.0,3.52,2.48,0.74,1.65
20171109,29.6,30.64,30.9,28.38,547470,16701115.0,8.24,0.2,0.06,1.37
20171110,30.64,31.12,31.67,30.64,381819,11880980.0,3.36,1.57,0.48,0.96
20171113,31.09,30.65,31.23,30.33,507261,15580801.0,2.89,-1.51,-0.47,1.27
20171114,30.43,30.82,31.27,30.43,417183,12866345.0,2.74,0.55,0.17,1.05
20171115,30.57,31.04,31.34,30.16,773926,23910837.0,3.83,0.71,0.22,1.94
20171116,30.92,33.35,33.38,30.89,1018169,33508712.0,8.02,7.44,2.31,2.56
20171117,33.16,34.3,34.36,32.52,659569,22418131.0,5.52,2.85,0.95,1.66
20171120,34.18,34.53,34.74,33.98,712307,24561941.0,2.22,0.67,0.23,1.79
20171121,34.63,34.9,34.97,34.0,526979,18280768.0,2.81,1.07,0.37,1.32
20171122,34.82,34.94,35.31,34.7,345918,12085977.0,1.75,0.11,0.04,0.87
20171124,35.14,35.2,35.69,34.94,308996,10907685.0,2.15,0.74,0.26,0.78
20171127,35.34,33.52,35.63,33.46,658613,22520085.0,6.16,-4.77,-1.68,1.65
20171128,33.69,34.56,34.71,33.27,411488,14057520.0,4.3,3.1,1.04,1.03
20171129,34.72,35.31,35.65,34.44,539438,19031039.0,3.5,2.17,0.75,1.35
20171130,35.3,35.19,36.1,35.01,656027,23185232.0,3.09,-0.34,-0.12,1.65
20171201,35.14,35.76,35.82,34.2,827037,29205870.0,4.6,1.62,0.57,2.08
20171204,35.95,37.19,37.94,35.78,1042441,38967614.0,6.04,4.0,1.43,2.62
20171205,37.27,37.2,37.51,36.6,525823,19485700.0,2.45,0.03,0.01,1.32
20171206,37.12,37.69,37.93,36.83,881832,33152834.0,2.96,1.32,0.49,2.21
20171207,37.65,37.54,38.11,37.35,694897,26135985.0,2.02,-0.4,-0.15,1.75
20171208,37.85,37.82,37.95,37.28,464267,17507555.0,1.78,0.75,0.28,1.17
20171211,37.75,37.65,37.98,37.53,619454,23375688.0,1.19,-0.45,-0.17,1.56
20171212,37.65,37.57,37.9,37.38,578836,21826181.0,1.38,-0.21,-0.08,1.45
20171213,37.53,37.42,37.88,37.3,618413,23199500.0,1.54,-0.4,-0.15,1.55
20171214,37.34,36.26,37.69,36.15,759448,27922732.0,4.12,-3.1,-1.16,1.91
20171215,36.35,36.76,37.14,36.25,1193769,43897709.0,2.45,1.38,0.5,3.0
20171218,36.9,38.0,38.16,36.9,686154,26008753.0,3.43,3.37,1.24,1.72
20171219,38.16,37.96,38.85,37.43,545873,20880132.0,3.74,-0.11,-0.04,1.37
20171220,37.97,37.61,38.34,37.54,341406,12892811.0,2.11,-0.92,-0.35,0.86
20171221,37.8,37.58,37.9,37.3,345075,12995386.0,1.6,-0.08,-0.03,0.87
20171222,37.52,37.62,37.88,37.32,297917,11201067.0,1.49,0.11,0.04,0.75
20171226,37.71,37.95,38.25,37.71,238695,9072366.0,1.44,0.88,0.33,0.6
20171227,38.1,37.88,38.53,37.78,268419,10214477.0,1.98,-0.18,-0.07,0.67
20171228,38.03,37.86,38.03,37.48,221943,8392946.0,1.45,-0.05,-0.02,0.56
20171229,37.98,37.59,38.34,37.58,294687,11156415.0,2.01,-0.71,-0.27,0.74
20180102,37.72,38.15,38.66,37.62,668181,25570255.0,2.77,1.49,0.56,1.72
20180103,38.07,37.51,38.15,37.48,360697,13600413.0,1.76,-1.68,-0.64,0.93
20180104,37.85,37.87,38.04,37.31,364597,13799445.0,1.95,0.96,0.36,0.94
20180105,37.88,37.88,38.16,37.6,355302,13469714.0,1.48,0.03,0.01,0.92
20180108,37.92,37.87,38.25,37.16,360659,13611148.0,2.88,-0.03,-0.01,0.93
20180109,37.99,38.3,38.69,37.85,637903,24500910.0,2.22,1.14,0.43,1.64
20180110,38.21,37.91,38.27,37.5,273786,10368581.0,2.01,-1.02,-0.39,0.71
20180111,38.19,38.33,38.5,37.63,571488,21812307.0,2.29,1.11,0.42,1.47
20180112,38.2,38.82,39.07,38.0,389029,15057907.0,2.79,1.28,0.49,1.0
20180116,39.0,38.28,39.95,38.15,371885,14450423.0,4.64,-1.39,-0.54,0.96
20180117,38.42,38.11,38.58,37.87,523354,19985848.0,1.85,-0.44,-0.17,1.35
20180118,37.9,37.0,38.05,36.82,474356,17673941.0,3.23,-2.91,-1.11,1.22
20180119,37.0,38.03,38.14,36.98,425577,16099194.0,3.14,2.78,1.03,1.1
20180122,38.03,39.21,39.24,37.48,920225,35540088.0,4.63,3.1,1.18,2.37
20180123,39.2,39.79,40.17,39.2,435811,17333361.0,2.47,1.48,0.58,1.12
20180124,39.93,39.87,40.31,38.7,325897,13007089.0,4.05,0.2,0.08,0.84
20180125,39.97,39.7,40.09,39.3,461056,18275702.0,1.98,-0.43,-0.17,1.19
20180126,39.79,40.05,40.16,39.31,330877,13208672.0,2.14,0.88,0.35,0.86
20180129,40.05,40.19,40.72,39.69,599316,24116962.0,2.57,0.35,0.14,1.56
20180130,39.78,38.3,40.01,38.26,860201,33374720.0,4.35,-4.7,-1.89,2.24
20180131,38.54,37.64,38.97,37.62,652617,24678362.0,3.52,-1.72,-0.66,1.7
20180201,37.45,37.1,37.75,36.75,746502,27785758.0,2.66,-1.43,-0.54,1.94
20180202,36.86,36.58,37.39,35.9,493106,18097397.0,4.02,-1.4,-0.52,1.28
20180205,36.13,34.74,37.11,34.73,723365,25831741.0,6.51,-5.03,-1.84,1.88
20180206,34.0,35.69,36.65,33.44,1309616,45877934.0,9.24,2.73,0.95,3.4
20180207,35.68,36.21,36.99,35.68,336673,12228232.0,3.67,1.46,0.52,0.87
20180208,36.21,35.0,36.3,34.96,474578,16722412.0,3.7,-3.34,-1.21,1.23
20180209,35.37,35.17,35.67,33.57,494371,17170370.0,6.0,0.49,0.17,1.28
20180212,35.31,35.82,36.48,34.86,922504,33088452.0,4.61,1.85,0.65,2.4
20180213,35.7,36.62,36.67,35.7,520049,18900168.0,2.71,2.23,0.8,1.35
20180214,36.12,37.04,37.68,35.99,1191273,44183864.0,4.61,1.15,0.42,3.1
20180215,37.25,36.75,37.8,36.57,1195884,44266195.0,3.32,-0.78,-0.29,3.11
20180216,36.0,34.74,36.97,33.25,2494419,86634289.0,10.12,-5.47,-2.01,6.48
20180220,34.24,35.37,36.19,34.1,1242510,44077185.0,6.02,1.81,0.63,3.23
20180221,35.51,36.1,36.95,35.04,1176224,42820422.0,5.4,2.06,0.73,3.06
20180222,35.88,34.47,36.09,34.37,841448,29588678.0,4.76,-4.52,-1.63,2.19
20180223,34.76,36.11,36.37,34.76,901881,32087771.0,4.67,4.76,1.64,2.34
20180226,36.32,35.33,36.51,35.19,625379,22290927.0,3.66,-2.16,-0.78,1.62
20180227,35.46,33.99,35.92,33.98,1025302,35250997.0,5.49,-3.79,-1.34,2.66
20180228,34.28,34.44,35.08,34.28,808005,28054203.0,2.35,1.32,0.45,2.1
20180301,34.3,34.34,34.75,33.94,1083507,37285559.0,2.35,-0.29,-0.1,2.82
20180302,33.96,35.02,35.25,33.73,804739,28001899.0,4.43,1.98,0.68,2.09
20180305,34.96,36.28,36.42,34.96,755044,27230961.0,4.17,3.6,1.26,1.96
20180306,36.33,37.12,37.47,36.33,832899,30903116.0,3.14,2.32,0.84,2.16
20180307,36.86,37.46,37.62,36.84,723439,27043888.0,2.1,0.92,0.34,1.88
20180308,37.61,37.79,37.93,36.97,638596,24084635.0,2.56,0.88,0.33,1.66
20180309,38.0,36.91,38.0,36.76,622617,23102201.0,3.28,-2.33,-0.88,1.62
20180312,37.15,36.58,37.42,36.35,391107,14372990.0,2.9,-0.89,-0.33,1.02
20180313,36.85,36.64,37.16,36.57,402373,14793853.0,1.61,0.16,0.06,1.05
20180314,36.92,36.48,36.92,36.15,517334,18862693.0,2.1,-0.44,-0.16,1.34
20180315,36.65,35.59,37.16,35.47,421684,15133052.0,4.63,-2.44,-0.89,1.1
20180316,35.48,35.83,36.53,35.48,855159,30703028.0,2.95,0.67,0.24,2.22
20180319,35.64,35.06,35.98,34.75,396937,13911850.0,3.43,-2.15,-0.77,1.03
20180320,35.02,34.55,35.64,34.35,505006,17525499.0,3.68,-1.45,-0.51,1.31
20180321,34.46,34.35,35.14,34.32,442763,15341180.0,2.37,-0.58,-0.2,1.18
20180322,34.09,33.87,34.55,33.78,594783,20236416.0,2.24,-1.4,-0.48,1.59
20180323,34.06,33.68,34.42,33.55,411150,13928898.0,2.57,-0.56,-0.19,1.1
20180326,34.16,34.63,34.76,33.84,472428,16222464.0,2.73,2.82,0.95,1.26
20180327,34.81,34.16,34.81,34.06,513687,17598763.0,2.17,-1.36,-0.47,1.37
20180328,34.1,34.79,34.88,34.03,492459,17059683.0,2.49,1.84,0.63,1.32
20180329,34.93,35.15,35.68,34.82,621748,21946713.0,2.47,1.03,0.36,1.66
20180402,35.05,34.01,35.39,33.62,299557,10236508.0,5.04,-3.24,-1.14,0.81
20180403,34.15,34.37,34.96,34.1,421338,14508750.0,2.53,1.06,0.36,1.14
20180404,33.9,34.94,35.08,33.9,562394,19569434.0,3.43,1.66,0.57,1.52
20180405,35.07,35.52,35.6,35.07,435811,15416251.0,1.52,1.66,0.58,1.18
20180406,35.34,34.88,36.11,34.58,572322,20225958.0,4.31,-1.8,-0.64,1.55
20180409,35.15,34.51,35.32,34.47,256386,8920159.0,2.44,-1.06,-0.37,0.69
20180410,35.16,35.54,35.6,34.79,417362,14754816.0,2.35,2.98,1.03,1.13
20180411,35.57,35.21,35.95,34.96,269126,9514388.0,2.79,-0.93,-0.33,0.73
20180412,35.32,34.93,35.33,34.8,317164,11096142.0,1.51,-0.8,-0.28,0.86
20180413,35.05,34.95,35.44,34.67,303549,10614491.0,2.2,0.06,0.02,0.82
20180416,35.22,36.5,36.59,35.02,781520,28276614.0,4.49,4.43,1.55,2.12
20180417,36.81,36.94,37.32,36.76,812820,30089974.0,1.53,1.21,0.44,2.2
20180418,37.0,36.51,37.17,36.37,1450830,52792489.0,2.17,-1.16,-0.43,3.93
20180419,30.65,31.39,32.0,30.51,5822971,181892299.0,4.08,-14.02,-5.12,15.76
20180420,30.93,30.25,30.98,29.14,2149353,64012579.0,5.86,-3.63,-1.14,5.82
20180423,30.05,29.57,30.31,29.5,1655220,49322408.0,2.68,-2.25,-0.68,4.48
20180424,29.78,29.24,30.06,28.71,1281981,37519897.0,4.57,-1.12,-0.33,3.47
20180425,29.28,28.94,29.61,28.67,903370,26169268.0,3.21,-1.03,-0.3,2.45
20180426,28.97,29.02,29.08,28.42,926196,26710004.0,2.28,0.28,0.08,2.51
20180427,29.17,29.26,29.98,29.17,799474,23622816.0,2.79,0.83,0.24,2.16
20180430,29.41,28.34,29.93,28.32,750516,21606090.0,5.5,-3.14,-0.92,2.03
20180501,28.28,28.44,28.63,27.44,912465,25609033.0,4.2,0.35,0.1,2.47
20180502,28.42,28.51,28.76,28.21,622968,17749116.0,1.93,0.25,0.07,1.69
20180503,28.68,28.25,28.76,28.04,889613,25193634.0,2.53,-0.91,-0.26,2.41
20180504,28.07,28.4,28.71,28.01,510099,14524245.0,2.48,0.53,0.15,1.38
20180507,28.33,27.88,28.68,27.71,540497,15097305.0,3.42,-1.83,-0.52,1.46
20180508,28.0,28.46,28.53,27.87,578787,16382284.0,2.37,2.08,0.58,1.57
20180509,28.43,28.39,28.53,27.86,671335,18976477.0,2.35,-0.25,-0.07,1.82
20180510,28.45,28.18,28.71,28.1,541827,15313543.0,2.15,-0.74,-0.21,1.47
20180511,28.11,28.38,28.6,28.03,440898,12515619.0,2.02,0.71,0.2,1.19
20180514,28.55,28.35,28.59,28.18,413750,11747149.0,1.44,-0.11,-0.03,1.12
20180515,28.18,28.42,28.69,28.18,483096,13740222.0,1.8,0.25,0.07,1.31
20180516,28.59,28.86,29.04,28.5,421407,12156688.0,1.9,1.55,0.44,1.14
20180517,28.84,29.47,29.63,28.82,476580,14012855.0,2.81,2.11,0.61,1.29
20180518,29.58,29.4,29.72,29.27,448004,13195807.0,1.53,-0.24,-0.07,1.21
20180521,29.45,29.49,29.78,29.25,322898,9549064.0,1.8,0.31,0.09,0.87
20180522,29.5,28.55,29.57,28.49,390466,11248501.0,3.66,-3.19,-0.94,1.06
20180523,28.5,28.18,28.73,28.03,401618,11342406.0,2.45,-1.3,-0.37,1.09
20180524,28.23,28.32,28.7,27.93,308596,8726834.0,2.73,0.5,0.14,0.84
20180525,28.38,28.08,28.5,28.0,305480,8615684.0,1.77,-0.85,-0.24,0.83
20180529,27.96,28.49,28.56,27.78,360779,10195904.0,2.78,1.46,0.41,0.98
20180530,28.66,28.4,28.66,28.1,478262,13542524.0,1.97,-0.32,-0.09,1.29
20180531,28.48,27.97,28.74,27.82,364018,10216654.0,3.24,-1.51,-0.43,0.99
20180601,28.17,28.4,28.94,27.94,388197,11065064.0,3.58,1.54,0.43,1.05
20180604,28.46,29.15,29.16,28.46,357167,10372521.0,2.46,2.64,0.75,0.97
20180605,29.05,29.34,29.52,28.74,695449,20372592.0,2.68,0.65,0.19,1.88
20180606,29.43,29.71,29.84,29.17,355884,10522349.0,2.28,1.26,0.37,0.96
20180607,29.76,29.7,30.17,29.62,381612,11372207.0,1.85,-0.03,-0.01,1.03
20180608,29.82,30.01,30.23,29.74,313771,9414761.0,1.65,1.04,0.31,0.85
20180611,29.89,30.49,30.76,29.66,437715,13355173.0,3.67,1.6,0.48,1.18
20180612,30.66,30.94,31.06,30.42,299491,9230202.0,2.1,1.48,0.45,0.81
20180613,30.87,30.51,31.27,30.29,335779,10293684.0,3.17,-1.39,-0.43,0.91
20180614,30.58,29.79,30.69,29.04,1008174,29898297.0,5.41,-2.36,-0.72,2.73
20180615,29.39,29.79,30.19,29.09,933933,27849876.0,3.69,0.0,0.0,2.53
20180618,29.76,29.84,30.0,29.03,522809,15577461.0,3.26,0.17,0.05,1.42
20180619,29.6,30.68,30.75,29.49,448657,13601203.0,4.22,2.82,0.84,1.21
20180620,30.84,30.86,31.06,29.1,280493,8626177.0,6.39,0.59,0.18,0.76
20180621,30.86,31.02,31.55,30.74,331494,10349522.0,2.62,0.52,0.16,0.9
20180622,31.08,30.28,31.33,30.16,458313,13957030.0,3.77,-2.39,-0.74,1.24
20180625,30.19,30.06,30.21,29.53,350440,10490606.0,2.25,-0.73,-0.22,0.95
20180626,30.15,30.47,30.63,29.97,358271,10897769.0,2.2,1.36,0.41,0.97
20180627,30.41,29.51,30.62,29.46,423153,12694121.0,3.81,-3.15,-0.96,1.15
20180628,29.52,29.82,30.14,29.39,495187,14745847.0,2.54,1.05,0.31,1.34
20180629,29.75,29.02,30.25,29.0,571811,16725926.0,4.19,-2.68,-0.8,1.55
20180702,28.96,29.85,30.37,28.61,557417,16438316.0,6.06,2.86,0.83,1.6
20180703,29.86,30.04,30.53,29.67,320667,9709298.0,2.88,0.64,0.19,0.92
20180705,30.2,30.7,30.76,29.85,417958,12749459.0,3.03,2.2,0.66,1.2
20180706,30.66,31.03,31.36,30.46,410385,12757318.0,2.93,1.07,0.33,1.18
20180709,31.24,31.21,31.38,31.0,355015,11078965.0,1.22,0.58,0.18,1.02
20180710,31.39,30.13,31.41,30.08,345303,10563283.0,4.26,-3.46,-1.08,0.99
20180711,30.0,29.88,30.24,29.45,281682,8404623.0,2.62,-0.83,-0.25,0.81
20180712,29.98,29.8,29.99,29.4,249004,7408459.0,1.97,-0.27,-0.08,0.71
20180713,29.78,30.11,30.25,29.5,525887,15757058.0,2.52,1.04,0.31,1.51
20180716,30.15,30.21,30.77,30.01,342887,10397079.0,2.52,0.33,0.1,0.98
20180717,30.05,30.39,30.81,29.44,424498,12900688.0,4.53,0.6,0.18,1.22
20180718,30.39,30.4,30.59,30.1,339110,10304229.0,1.61,0.03,0.01,0.97
20180719,30.19,31.31,31.48,30.19,534789,16689929.0,4.24,2.99,0.91,1.53
20180720,31.31,31.37,31.8,30.56,309601,9735993.0,3.96,0.19,0.06,0.89
20180723,31.28,32.1,32.22,31.04,503936,16086960.0,3.76,2.33,0.73,1.44
20180724,32.67,31.31,32.67,30.82,837617,26298720.0,5.76,-2.46,-0.79,2.4
20180725,31.25,30.98,31.75,30.45,1408306,43606195.0,4.15,-1.05,-0.33,4.04
20180726,27.95,29.33,30.0,27.11,2249268,65842572.0,9.33,-5.33,-1.65,6.45
20180727,29.08,27.14,29.22,26.22,1695442,46336045.0,10.23,-7.47,-2.19,4.86
20180730,27.33,27.89,28.05,27.29,794444,22122147.0,2.8,2.76,0.75,2.28
20180731,28.0,28.49,29.02,27.91,978590,27932369.0,3.98,2.15,0.6,2.8
20180801,28.49,28.44,28.83,28.11,548736,15613210.0,2.53,-0.18,-0.05,1.57
20180802,28.32,28.68,28.83,28.25,545206,15602482.0,2.04,0.84,0.24,1.56
20180803,28.6,28.88,29.42,28.56,688551,19879345.0,3.0,0.7,0.2,1.97
20180806,28.78,29.49,29.53,28.48,595243,17430503.0,3.64,2.11,0.61,1.71
20180807,29.62,30.58,30.86,29.51,897048,27410220.0,4.58,3.7,1.09,2.57
20180808,30.62,30.96,31.38,30.3,606545,18847280.0,3.53,1.24,0.38,1.74
20180809,30.9,30.64,31.35,30.42,369044,11331498.0,3.0,-1.03,-0.32,1.06
20180810,30.61,30.93,31.16,30.43,302637,9345540.0,2.38,0.95,0.29,0.87
20180813,31.0,31.46,31.74,30.99,524908,16461257.0,2.42,1.71,0.53,1.5
20180814,31.58,32.13,32.33,31.52,494746,15870544.0,2.57,2.13,0.67,1.42
20180815,31.95,31.02,31.95,30.86,451988,14138699.0,3.39,-3.45,-1.11,1.3
20180816,31.27,31.01,31.58,30.86,454402,14129842.0,2.32,-0.03,-0.01,1.3
20180817,30.93,31.12,31.21,30.45,584327,18115451.0,2.45,0.35,0.11,1.67
20180820,31.3,31.1,31.7,30.78,716337,22289130.0,2.96,-0.06,-0.02,2.05
20180821,31.1,31.93,32.17,31.1,637426,20313729.0,3.44,2.67,0.83,1.83
20180822,32.08,32.19,32.72,31.8,560376,18002781.0,2.88,0.81,0.26,1.61
20180823,32.15,32.51,32.61,31.84,506484,16406742.0,2.39,0.99,0.32,1.45
20180824,32.71,32.57,32.75,32.15,224457,7302095.0,1.85,0.18,0.06,0.64
20180827,32.59,32.13,32.59,31.8,474505,15216397.0,2.43,-1.35,-0.44,1.36
20180828,32.19,32.89,33.0,31.9,625693,20494815.0,3.42,2.37,0.76,1.79
20180829,33.0,32.89,33.02,32.21,435880,14330766.0,2.46,0.0,0.0,1.25
20180830,32.75,33.35,33.55,32.49,667027,22061471.0,3.22,1.4,0.46,1.91
20180831,33.15,33.7,33.81,33.06,411363,13753611.0,2.25,1.05,0.35,1.18
20180904,33.76,34.31,34.44,33.6,392436,13395882.0,2.49,1.81,0.61,1.12
20180905,34.53,34.45,34.82,33.94,1135692,39119469.0,2.56,0.41,0.14,3.25
20180906,34.58,33.92,34.58,33.84,367478,12504741.0,2.15,-1.54,-0.53,1.05
20180907,33.91,34.45,34.56,33.5,909641,31251711.0,3.13,1.56,0.53,2.61
20180910,34.75,36.23,36.33,34.11,409529,14690928.0,6.44,5.17,1.78,1.17
20180911,36.23,37.39,37.57,35.75,407773,15112249.0,5.02,3.2,1.16,1.17
20180912,37.18,37.47,37.96,36.5,459003,17227560.0,3.9,0.21,0.08,1.32
20180913,37.75,37.49,37.87,37.22,302347,11332964.0,1.73,0.05,0.02,0.87
20180914,37.27,37.3,37.59,37.09,400220,14949449.0,1.33,-0.51,-0.19,1.15
20180917,37.48,36.79,37.48,35.9,393986,14528963.0,4.24,-1.37,-0.51,1.13
20180918,36.82,37.26,37.45,35.56,295840,10915938.0,5.14,1.28,0.47,0.85
20180919,37.3,36.88,38.1,35.9,371435,13869534.0,5.9,-1.02,-0.38,1.06
20180920,37.07,36.81,37.11,36.06,388749,14181075.0,2.85,-0.19,-0.07,1.11
20180921,36.8,36.57,37.5,36.49,791132,29009755.0,2.74,-0.65,-0.24,2.27
20180924,36.59,36.22,36.59,35.82,257366,9307045.0,2.11,-0.96,-0.35,0.74
20180925,36.21,36.34,36.76,36.06,256861,9349152.0,1.93,0.33,0.12,0.74
20180926,36.46,36.42,37.25,36.33,335608,12305662.0,2.53,0.22,0.08,0.96
20180927,36.41,36.46,36.94,35.98,267579,9762214.0,2.64,0.11,0.04,0.77
20180928,36.41,36.78,37.44,36.35,477009,17643175.0,2.99,0.88,0.32,1.37
20181001,36.39,35.33,36.56,35.19,501035,18003769.0,3.72,-3.94,-1.45,1.51
20181002,35.43,34.75,35.82,34.61,603919,21168595.0,3.42,-1.64,-0.58,1.82
20181003,35.2,36.49,36.54,34.86,672931,24430698.0,4.83,5.01,1.74,2.03
20181004,35.93,36.16,36.29,35.79,525733,18967566.0,1.37,-0.9,-0.33,1.58
20181005,36.34,35.93,36.41,35.51,550043,19718581.0,2.49,-0.64,-0.23,1.66
20181008,35.73,35.55,36.1,35.29,548597,19518289.0,2.25,-1.06,-0.38,1.65
20181009,35.41,33.17,35.41,33.1,675929,22857294.0,6.5,-6.69,-2.38,2.03
20181010,33.2,32.94,33.72,32.74,661031,21895492.0,2.95,-0.69,-0.23,1.99
20181011,32.77,31.62,33.49,31.51,1082650,35175227.0,6.01,-4.01,-1.32,3.26
20181012,32.04,32.4,32.61,31.64,482889,15594701.0,3.07,2.47,0.78,1.45
20181015,32.48,32.72,33.17,31.96,462108,15054924.0,3.73,0.99,0.32,1.39
20181016,33.02,33.62,33.7,32.47,311163,10394999.0,3.76,2.75,0.9,0.94
20181017,33.61,33.56,33.96,32.94,396219,13295304.0,3.03,-0.18,-0.06,1.19
20181018,33.33,32.96,33.99,32.37,382681,12640837.0,4.83,-1.79,-0.6,1.15
20181019,32.94,31.98,33.4,31.91,354086,11474192.0,4.52,-2.97,-0.98,1.07
20181022,32.2,32.27,32.63,32.01,360187,11647387.0,1.94,0.91,0.29,1.08
20181023,31.85,32.54,32.93,31.31,645795,20746939.0,5.02,0.84,0.27,1.94
20181024,32.54,30.57,33.2,30.44,1118058,35006572.0,8.48,-6.05,-1.97,3.37
20181025,34.02,36.16,37.45,33.43,2820632,100998267.0,13.15,18.29,5.59,8.49
20181026,35.69,34.03,36.48,33.74,1534685,53315337.0,7.58,-5.89,-2.13,4.62
20181029,34.65,35.85,36.97,34.44,1184577,42329047.0,7.43,5.35,1.82,3.57
20181030,35.62,37.02,37.41,35.62,814665,30017866.0,4.99,3.26,1.17,2.45
20181031,37.39,36.37,37.92,36.1,1098684,40754117.0,4.92,-1.76,-0.65,3.31
20181101,36.19,37.83,37.89,34.82,970592,36076681.0,8.44,4.01,1.46,2.92
20181102,37.85,39.29,39.37,37.09,795863,30985355.0,6.03,3.86,1.46,2.4
20181105,39.29,38.32,39.75,38.09,647189,25010499.0,4.22,-2.47,-0.97,1.95
20181106,38.39,39.29,39.48,37.04,546452,21370126.0,6.37,2.53,0.97,1.65
20181107,39.3,38.9,39.38,37.69,467269,18130461.0,4.3,-0.99,-0.39,1.41
20181108,38.61,40.31,40.68,38.51,621096,24901762.0,5.58,3.62,1.41,1.87
20181109,40.0,39.36,41.05,39.02,453063,17979625.0,5.04,-2.36,-0.95,1.36
20181112,39.49,37.76,40.28,37.71,641103,24675784.0,6.53,-4.07,-1.6,1.93
20181113,37.92,37.95,38.66,36.76,469369,17647576.0,5.03,0.5,0.19,1.41
20181114,38.54,37.65,39.0,37.4,390401,14812968.0,4.22,-0.79,-0.3,1.18
20181115,37.28,38.09,38.4,37.15,444808,16881469.0,3.32,1.17,0.44,1.34
20181116,37.73,38.49,39.41,37.73,504952,19372996.0,4.41,1.05,0.4,1.52
20181119,38.46,38.14,39.14,37.41,597198,22659482.0,4.49,-0.91,-0.35,1.8
20181120,37.31,36.16,37.49,36.02,538246,19760643.0,3.85,-5.19,-1.98,1.62
20181121,36.65,36.47,37.07,35.98,310642,11344003.0,3.01,0.86,0.31,0.94
20181123,36.02,36.62,37.55,36.02,293146,10856299.0,4.2,0.41,0.15,0.88
20181126,37.0,37.96,38.7,36.54,700015,26616432.0,5.9,3.66,1.34,2.11
20181127,37.6,37.24,38.29,36.95,398212,14857102.0,3.53,-1.9,-0.72,1.2
