trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190221,8.9,9.85,10.17,8.5,2017328,19146296.0,18.76,10.67,0.95,4.23
20190222,10.0,10.75,10.75,9.32,1443481,14378076.0,14.52,9.14,0.9,3.03
20190225,11.0,9.9,11.25,9.53,2191589,22945498.0,16.0,-7.91,-0.85,4.6
20190226,9.8,10.29,10.39,9.55,830203,8383599.0,8.48,3.94,0.39,1.74
20190227,10.48,9.89,10.5,9.67,746178,7433939.0,8.07,-3.89,-0.4,1.57
20190228,9.85,10.58,10.75,9.76,928894,9716620.0,10.01,6.98,0.69,1.95
20190301,11.18,11.89,12.24,11.0,1954275,22905310.0,11.72,12.38,1.31,4.1
20190311,12.76,13.71,13.97,12.5,2146017,28548868.0,12.36,15.31,1.82,4.5
20190312,13.76,13.09,13.96,13.01,1746884,23456325.0,6.93,-4.52,-0.62,3.67
20190313,13.29,12.75,13.29,12.22,1409462,17840924.0,8.17,-2.6,-0.34,2.96
20190314,13.0,13.06,13.79,12.39,1606398,21318516.0,10.98,2.43,0.31,3.37
20190315,13.09,14.31,14.37,12.69,1656133,22438066.0,12.86,9.57,1.25,3.48
20190318,14.48,16.33,16.45,14.25,3423030,53933915.0,15.37,14.12,2.02,7.18
20190319,17.17,16.12,17.74,15.89,3531255,59111591.0,11.33,-1.29,-0.21,7.41
20190320,15.76,16.05,16.69,15.27,2144998,34279303.0,8.81,-0.43,-0.07,4.5
20190321,15.97,17.45,17.68,15.74,1952448,33060867.0,12.09,8.72,1.4,4.1
20190322,17.45,16.36,18.1,16.16,2880636,49547642.0,11.12,-6.25,-1.09,6.04
20190325,15.93,14.56,16.4,14.4,2570399,39534766.0,12.22,-11.0,-1.8,5.39
20190326,15.0,14.08,15.49,13.2,3124072,44226444.0,15.73,-3.3,-0.48,6.55
20190327,14.44,13.19,14.68,12.5,2386784,31768761.0,15.48,-6.32,-0.89,5.01
20190328,13.1,14.07,14.55,12.55,2235987,30886121.0,15.16,6.67,0.88,4.69
20190329,14.41,14.01,15.25,13.75,1778701,25740729.0,10.66,-0.43,-0.06,3.73
20190401,15.0,15.32,15.4,14.22,2353514,35107302.0,8.42,9.35,1.31,4.94
20190402,15.3,15.02,15.3,14.55,1292508,19298772.0,4.9,-1.96,-0.3,2.71
20190403,15.1,15.87,16.91,14.8,2427893,39262482.0,14.05,5.66,0.85,5.09
20190404,15.37,15.97,16.14,15.21,1920015,30131966.0,5.86,0.63,0.1,4.03
20190405,16.15,15.64,16.34,15.55,1046181,16545773.0,4.95,-2.07,-0.33,2.2
20190408,15.64,14.48,15.75,14.42,1561784,23293321.0,8.5,-7.42,-1.16,3.28
20190409,14.32,13.81,15.0,13.57,2246709,31879600.0,9.88,-4.63,-0.67,4.71
20190410,13.61,13.67,14.12,13.31,1628675,22127659.0,5.87,-1.01,-0.14,3.42
20190411,13.55,12.96,13.55,12.67,2186405,28450780.0,6.44,-5.19,-0.71,4.59
20190412,13.17,13.31,13.76,12.88,1735385,23161644.0,6.79,2.7,0.35,3.64
20190415,13.24,12.69,13.24,12.33,1736464,22019711.0,6.84,-4.66,-0.62,3.64
20190416,12.6,11.31,13.17,9.81,11666383,129230540.0,26.48,-10.87,-1.38,24.48
20190417,11.25,12.48,12.55,10.9,2770662,32695581.0,14.59,10.34,1.17,5.81
20190418,12.77,11.92,12.99,11.8,2815769,34400979.0,9.54,-4.49,-0.56,5.73
20190422,11.95,11.56,11.95,11.21,1350093,15593923.0,6.21,-3.02,-0.36,2.75
