trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010201,-20.88,-21.5,-20.81,-21.56,27400,0.0,-3.6,-3.32,-0.69,0.18
20010202,-21.38,-21.75,-21.38,-21.88,11700,0.0,-2.33,-1.16,-0.25,0.08
20010205,-21.12,-21.94,-21.12,-22.0,12300,0.0,-4.05,-0.87,-0.19,0.08
20010206,-21.75,-21.38,-21.38,-22.0,13800,0.0,-2.83,2.55,0.56,0.09
20010207,-21.56,-21.19,-21.0,-21.94,17200,0.0,-4.4,0.89,0.19,0.11
20010208,-21.69,-21.81,-21.44,-22.0,55200,0.0,-2.64,-2.93,-0.62,0.35
20010209,-21.92,-21.94,-21.75,-21.94,27300,0.0,-0.87,-0.6,-0.13,0.18
20010212,-21.94,-21.69,-21.56,-21.94,33200,0.0,-1.73,1.14,0.25,0.21
20010213,-21.75,-22.0,-21.69,-22.0,27300,0.0,-1.43,-1.43,-0.31,0.18
20010214,-21.94,-21.88,-21.75,-21.94,7200,0.0,-0.86,0.55,0.12,0.05
20010215,-21.94,-21.38,-21.38,-22.0,26300,0.0,-2.83,2.29,0.5,0.17
20010216,-21.88,-21.88,-21.69,-21.88,14500,0.0,-0.89,-2.34,-0.5,0.09
20010220,-21.8,-22.0,-21.56,-22.0,69900,0.0,-2.01,-0.55,-0.12,0.45
20010221,-22.0,-21.92,-21.69,-22.0,32600,0.0,-1.41,0.36,0.08,0.21
20010222,-21.69,-21.94,-21.69,-21.94,6200,0.0,-1.14,-0.09,-0.02,0.04
20010223,-21.88,-21.5,-21.5,-21.94,30600,0.0,-2.01,2.01,0.44,0.2
20010226,-21.5,-21.62,-21.45,-21.94,43100,0.0,-2.28,-0.56,-0.12,0.28
20010227,-21.77,-21.81,-21.5,-21.81,36600,0.0,-1.43,-0.88,-0.19,0.24
20010228,-21.69,-21.75,-21.62,-21.88,32800,0.0,-1.19,0.28,0.06,0.21
20010301,-21.69,-21.62,-21.38,-21.94,63600,0.0,-2.57,0.6,0.13,0.41
20010302,-21.56,-21.31,-21.25,-21.81,55700,0.0,-2.59,1.43,0.31,0.36
20010305,-21.06,-21.06,-21.06,-21.5,30100,0.0,-2.06,1.17,0.25,0.19
20010306,-21.38,-20.88,-20.88,-21.5,18200,0.0,-2.94,0.85,0.18,0.12
20010307,-20.95,-20.81,-20.81,-21.0,23600,0.0,-0.91,0.34,0.07,0.15
20010308,-20.81,-20.75,-20.5,-20.88,32600,0.0,-1.83,0.29,0.06,0.21
20010309,-20.62,-21.0,-20.56,-21.38,34500,0.0,-3.95,-1.2,-0.25,0.22
20010312,-20.97,-20.88,-20.5,-21.38,39600,0.0,-4.19,0.57,0.12,0.25
20010313,-21.27,-20.75,-20.69,-21.69,44500,0.0,-4.79,0.62,0.13,0.29
20010314,-21.25,-20.31,-20.0,-21.31,57300,0.0,-6.31,2.12,0.44,0.37
20010315,-20.12,-20.0,-20.0,-20.56,33100,0.0,-2.76,1.53,0.31,0.21
20010316,-20.02,-20.0,-20.0,-20.75,52400,0.0,-3.75,0.0,0.0,0.34
20010319,-20.09,-19.94,-19.94,-20.69,25500,0.0,-3.75,0.3,0.06,0.16
20010320,-19.95,-20.5,-19.94,-20.5,25600,0.0,-2.81,-2.81,-0.56,0.16
20010321,-20.02,-19.81,-19.75,-20.5,139300,0.0,-3.66,3.37,0.69,0.9
20010322,-20.31,-20.06,-19.94,-21.0,92500,0.0,-5.35,-1.26,-0.25,0.59
20010323,-20.69,-19.62,-19.62,-20.69,81600,0.0,-5.33,2.19,0.44,0.52
20010326,-19.75,-19.69,-19.56,-20.31,40000,0.0,-3.82,-0.36,-0.07,0.26
20010327,-20.06,-19.5,-19.44,-20.25,51800,0.0,-4.11,0.96,0.19,0.33
20010328,-19.44,-19.61,-19.0,-20.06,40400,0.0,-5.44,-0.56,-0.11,0.26
20010329,-21.23,-21.62,-21.0,-22.56,179000,0.0,-7.96,-10.25,-2.01,1.15
20010330,-21.62,-22.0,-21.56,-22.75,172100,0.0,-5.5,-1.76,-0.38,1.11
20010402,-21.94,-22.25,-21.94,-22.94,58400,0.0,-4.55,-1.14,-0.25,0.38
20010403,-22.67,-22.31,-22.19,-22.81,37900,0.0,-2.79,-0.27,-0.06,0.24
20010404,-22.19,-22.12,-22.0,-22.88,36100,0.0,-3.94,0.85,0.19,0.23
20010405,-22.12,-21.31,-21.31,-22.75,47600,0.0,-6.51,3.66,0.81,0.31
20010406,-21.4,-22.48,-21.04,-22.48,22100,0.0,-6.76,-5.49,-1.17,0.14
20010409,-22.23,-22.68,-22.04,-22.73,30000,0.0,-3.07,-0.89,-0.2,0.19
20010410,-22.73,-22.57,-22.21,-22.73,33300,0.0,-2.29,0.49,0.11,0.21
20010411,-22.58,-22.34,-22.33,-22.72,9100,0.0,-1.73,1.02,0.23,0.06
20010412,-22.71,-22.64,-22.35,-22.73,25800,0.0,-1.7,-1.34,-0.3,0.17
20010416,-22.63,-23.33,-22.44,-23.73,75500,0.0,-5.7,-3.05,-0.69,0.49
20010417,-22.95,-22.73,-22.73,-23.61,42500,0.0,-3.77,2.57,0.6,0.27
20010418,-22.82,-23.13,-22.63,-23.2,49900,0.0,-2.51,-1.76,-0.4,0.32
20010419,-22.94,-23.47,-22.8,-23.6,40200,0.0,-3.46,-1.47,-0.34,0.26
20010420,-23.24,-23.48,-22.96,-23.61,76100,0.0,-2.77,-0.04,-0.01,0.49
20010423,-23.61,-23.82,-23.3,-23.88,104600,0.0,-2.47,-1.45,-0.34,0.67
20010424,-23.98,-23.67,-23.49,-23.98,35600,0.0,-2.06,0.63,0.15,0.23
20010425,-23.63,-23.63,-23.48,-23.92,51600,0.0,-1.86,0.17,0.04,0.33
20010426,-23.7,-23.63,-23.48,-23.73,48000,0.0,-1.06,0.0,0.0,0.31
20010427,-23.61,-23.58,-23.58,-23.73,23700,0.0,-0.63,0.21,0.05,0.15
20010430,-23.54,-23.71,-23.53,-23.71,75800,0.0,-0.76,-0.55,-0.13,0.49
20010501,-24.04,-23.68,-23.64,-24.05,96800,0.0,-1.73,0.13,0.03,0.62
20010502,-23.67,-23.33,-23.31,-23.73,52700,0.0,-1.77,1.48,0.35,0.34
20010503,-23.53,-23.34,-23.28,-23.53,56200,0.0,-1.07,-0.04,-0.01,0.36
20010504,-23.28,-23.19,-22.79,-23.39,42800,0.0,-2.57,0.64,0.15,0.28
20010507,-23.24,-23.28,-22.92,-23.38,29500,0.0,-1.98,-0.39,-0.09,0.19
20010508,-23.2,-23.11,-23.11,-23.48,44100,0.0,-1.59,0.73,0.17,0.28
20010509,-23.33,-23.26,-22.99,-23.33,19200,0.0,-1.47,-0.65,-0.15,0.12
20010510,-23.26,-23.28,-22.94,-23.31,45700,0.0,-1.59,-0.09,-0.02,0.29
20010511,-23.24,-23.29,-23.23,-23.33,69500,0.0,-0.43,-0.04,-0.01,0.45
20010514,-23.16,-23.25,-23.08,-23.33,45500,0.0,-1.07,0.17,0.04,0.29
20010515,-23.24,-22.93,-22.93,-23.31,53900,0.0,-1.63,1.38,0.32,0.35
20010516,-22.98,-22.43,-22.43,-23.22,146600,0.0,-3.45,2.18,0.5,0.94
20010517,-22.7,-21.53,-21.48,-22.84,90300,0.0,-6.06,4.01,0.9,0.58
20010518,-21.72,-21.73,-21.52,-21.97,25100,0.0,-2.09,-0.93,-0.2,0.16
20010521,-21.5,-21.51,-21.49,-22.03,23300,0.0,-2.49,1.01,0.22,0.15
20010522,-22.02,-21.63,-21.43,-22.13,63600,0.0,-3.25,-0.56,-0.12,0.41
20010523,-21.63,-21.34,-21.23,-22.08,64700,0.0,-3.93,1.34,0.29,0.42
20010524,-21.23,-21.34,-21.14,-21.98,120400,0.0,-3.94,0.0,0.0,0.77
20010525,-21.72,-22.01,-21.38,-22.01,49900,0.0,-2.95,-3.14,-0.67,0.32
20010529,-21.76,-22.13,-21.72,-22.16,11300,0.0,-2.0,-0.55,-0.12,0.07
20010530,-22.13,-22.48,-21.83,-22.88,32700,0.0,-4.74,-1.58,-0.35,0.21
20010531,-22.48,-22.52,-21.97,-22.83,35600,0.0,-3.83,-0.18,-0.04,0.23
20010601,-22.15,-22.63,-22.15,-22.73,9700,0.0,-2.58,-0.49,-0.11,0.06
20010604,-22.53,-22.05,-21.93,-22.93,40600,0.0,-4.42,2.56,0.58,0.26
20010605,-22.13,-22.08,-21.73,-22.16,134200,0.0,-1.95,-0.14,-0.03,0.86
20010606,-22.13,-21.53,-21.14,-22.2,116600,0.0,-4.8,2.49,0.55,0.75
20010607,-21.5,-21.73,-21.38,-21.82,16500,0.0,-2.04,-0.93,-0.2,0.11
20010608,-21.63,-21.68,-21.63,-21.96,18100,0.0,-1.52,0.23,0.05,0.12
20010611,-21.73,-21.71,-21.63,-21.73,21600,0.0,-0.46,-0.14,-0.03,0.14
20010612,-21.97,-21.78,-21.73,-22.23,44700,0.0,-2.3,-0.32,-0.07,0.29
20010613,-21.87,-21.78,-21.73,-21.92,33100,0.0,-0.87,0.0,0.0,0.21
20010614,-22.02,-21.97,-21.79,-22.11,28300,0.0,-1.47,-0.87,-0.19,0.18
20010615,-21.84,-21.78,-21.43,-22.0,44500,0.0,-2.59,0.86,0.19,0.29
20010618,-21.79,-21.93,-21.73,-21.93,41400,0.0,-0.92,-0.69,-0.15,0.27
20010619,-21.54,-21.78,-21.54,-21.87,19800,0.0,-1.5,0.68,0.15,0.13
20010620,-21.72,-21.48,-21.48,-21.83,17400,0.0,-1.61,1.38,0.3,0.11
20010621,-21.43,-21.13,-20.73,-21.73,137100,0.0,-4.66,1.63,0.35,0.88
20010622,-21.18,-21.08,-21.08,-21.38,57600,0.0,-1.42,0.24,0.05,0.37
20010625,-21.43,-21.18,-21.08,-21.47,40400,0.0,-1.85,-0.47,-0.1,0.26
20010626,-21.13,-20.32,-20.23,-21.38,56900,0.0,-5.43,4.06,0.86,0.37
20010627,-20.34,-19.78,-19.28,-20.34,51100,0.0,-5.22,2.66,0.54,0.33
20010628,-19.98,-20.2,-19.74,-20.98,47800,0.0,-6.27,-2.12,-0.42,0.31
20010629,-20.19,-19.29,-19.13,-20.33,63300,0.0,-5.94,4.5,0.91,0.41
20010702,-19.67,-20.83,-18.99,-21.08,76600,0.0,-10.83,-7.98,-1.54,0.49
20010703,-20.73,-20.45,-20.23,-21.13,36400,0.0,-4.32,1.82,0.38,0.23
20010705,-20.51,-20.26,-20.03,-20.57,66000,0.0,-2.64,0.93,0.19,0.42
20010706,-20.32,-19.98,-19.67,-20.33,30600,0.0,-3.26,1.38,0.28,0.2
20010709,-20.03,-19.73,-19.67,-20.03,58100,0.0,-1.8,1.25,0.25,0.37
20010710,-19.46,-19.54,-19.43,-19.61,117500,0.0,-0.91,0.96,0.19,0.76
20010711,-19.55,-19.51,-19.31,-19.58,52800,0.0,-1.38,0.15,0.03,0.34
20010712,-19.54,-19.28,-18.97,-19.54,89700,0.0,-2.92,1.18,0.23,0.58
20010713,-19.29,-19.3,-19.28,-19.53,53400,0.0,-1.3,-0.1,-0.02,0.34
20010716,-19.22,-19.46,-19.18,-19.59,70500,0.0,-2.12,-0.83,-0.16,0.45
20010717,-19.53,-19.43,-19.37,-19.61,54100,0.0,-1.23,0.15,0.03,0.35
20010718,-19.44,-19.33,-18.96,-19.59,84400,0.0,-3.24,0.51,0.1,0.54
20010719,-19.06,-19.46,-19.06,-19.54,33500,0.0,-2.48,-0.67,-0.13,0.22
20010720,-19.47,-19.5,-19.26,-19.52,11700,0.0,-1.34,-0.21,-0.04,0.08
20010723,-19.5,-19.48,-19.47,-19.68,29300,0.0,-1.08,0.1,0.02,0.19
20010724,-19.46,-19.52,-19.46,-19.79,28500,0.0,-1.69,-0.21,-0.04,0.18
20010725,-19.51,-19.41,-19.41,-19.72,34300,0.0,-1.59,0.56,0.11,0.22
20010726,-19.76,-18.86,-18.76,-19.76,34400,0.0,-5.15,2.83,0.55,0.22
20010727,-18.41,-19.5,-18.17,-19.5,28400,0.0,-7.05,-3.39,-0.64,0.18
20010730,-19.49,-19.28,-19.17,-19.62,23400,0.0,-2.31,1.13,0.22,0.15
20010731,-19.0,-19.31,-19.0,-19.57,23000,0.0,-2.96,-0.16,-0.03,0.15
20010801,-19.56,-19.46,-19.34,-19.6,21400,0.0,-1.35,-0.78,-0.15,0.14
20010802,-19.37,-19.45,-19.37,-19.81,18200,0.0,-2.26,0.05,0.01,0.12
20010803,-19.45,-19.61,-19.45,-19.78,30800,0.0,-1.7,-0.82,-0.16,0.2
20010806,-19.45,-19.74,-19.45,-19.84,15400,0.0,-1.99,-0.66,-0.13,0.1
20010807,-19.48,-19.66,-19.48,-19.85,17000,0.0,-1.87,0.41,0.08,0.11
20010808,-19.51,-19.7,-19.46,-19.96,20100,0.0,-2.54,-0.2,-0.04,0.13
20010809,-19.95,-19.48,-19.46,-19.96,12900,0.0,-2.54,1.12,0.22,0.08
20010810,-19.47,-19.37,-19.36,-19.76,43600,0.0,-2.05,0.56,0.11,0.28
20010813,-19.79,-19.22,-19.21,-19.79,42200,0.0,-2.99,0.77,0.15,0.27
20010814,-19.52,-19.26,-19.17,-19.52,263200,0.0,-1.82,-0.21,-0.04,1.69
20010815,-19.41,-19.46,-19.06,-19.5,75500,0.0,-2.28,-1.04,-0.2,0.49
20010816,-19.46,-19.16,-19.07,-19.56,97800,0.0,-2.52,1.54,0.3,0.63
20010817,-19.36,-19.47,-19.16,-19.65,32500,0.0,-2.56,-1.62,-0.31,0.21
20010820,-19.69,-19.49,-19.16,-19.93,18100,0.0,-3.95,-0.1,-0.02,0.12
20010821,-19.81,-20.11,-19.54,-20.45,28400,0.0,-4.67,-3.18,-0.62,0.18
20010822,-20.35,-19.47,-19.47,-20.35,22900,0.0,-4.38,3.18,0.64,0.15
20010823,-19.53,-19.94,-19.51,-20.0,10800,0.0,-2.52,-2.41,-0.47,0.07
20010824,-19.46,-19.96,-19.46,-20.1,28500,0.0,-3.21,-0.1,-0.02,0.18
20010827,-19.91,-19.9,-19.46,-19.91,12300,0.0,-2.25,0.3,0.06,0.08
20010828,-19.57,-19.99,-19.56,-20.01,36800,0.0,-2.26,-0.45,-0.09,0.24
20010829,-19.56,-20.34,-19.56,-20.46,68000,0.0,-4.5,-1.75,-0.35,0.44
20010830,-20.27,-20.78,-20.27,-21.21,20900,0.0,-4.62,-2.16,-0.44,0.13
20010831,-21.25,-20.63,-20.27,-21.26,45000,0.0,-4.76,0.72,0.15,0.29
20010904,-20.26,-20.54,-20.26,-20.64,37000,0.0,-1.84,0.44,0.09,0.24
20010905,-20.42,-20.25,-20.21,-20.43,47500,0.0,-1.07,1.41,0.29,0.31
20010906,-20.18,-20.23,-20.03,-20.56,14200,0.0,-2.62,0.1,0.02,0.09
20010907,-20.23,-19.76,-19.76,-20.23,49900,0.0,-2.32,2.32,0.47,0.32
20010910,-19.61,-19.48,-19.36,-19.94,73400,0.0,-2.94,1.42,0.28,0.47
20010917,-20.91,-20.96,-20.06,-20.96,27500,0.0,-4.62,-7.6,-1.48,0.18
20010918,-19.96,-20.52,-19.81,-20.96,148700,0.0,-5.49,2.1,0.44,0.96
20010919,-20.9,-21.46,-20.76,-21.46,33400,0.0,-3.41,-4.58,-0.94,0.21
20010920,-21.52,-21.24,-20.96,-21.52,26800,0.0,-2.61,1.03,0.22,0.17
20010921,-21.98,-21.46,-21.46,-22.77,64700,0.0,-6.17,-1.04,-0.22,0.42
20010924,-21.95,-20.72,-20.52,-21.96,32300,0.0,-6.71,3.45,0.74,0.21
20010925,-20.57,-20.71,-19.96,-21.46,64200,0.0,-7.24,0.05,0.01,0.41
20010926,-20.51,-21.21,-20.46,-21.45,42800,0.0,-4.78,-2.41,-0.5,0.28
20010927,-20.86,-21.52,-20.86,-21.69,20700,0.0,-3.91,-1.46,-0.31,0.13
20010928,-21.06,-20.91,-20.56,-21.56,18400,0.0,-4.65,2.83,0.61,0.12
20011001,-21.16,-21.71,-21.16,-21.77,18100,0.0,-2.92,-3.83,-0.8,0.12
20011002,-21.18,-21.46,-21.18,-21.61,71700,0.0,-1.98,1.15,0.25,0.46
20011003,-21.46,-21.8,-21.26,-21.81,37400,0.0,-2.56,-1.58,-0.34,0.24
20011004,-21.95,-21.91,-21.34,-22.31,153300,0.0,-4.45,-0.5,-0.11,0.99
20011005,-21.67,-22.16,-21.67,-22.31,46800,0.0,-2.92,-1.14,-0.25,0.3
20011008,-22.05,-21.56,-21.54,-22.06,26200,0.0,-2.35,2.71,0.6,0.17
20011009,-21.44,-21.31,-20.56,-21.51,27300,0.0,-4.41,1.16,0.25,0.18
20011010,-21.04,-20.3,-20.29,-21.2,17800,0.0,-4.27,4.74,1.01,0.11
20011011,-20.69,-19.99,-19.79,-20.79,44000,0.0,-4.93,1.53,0.31,0.28
20011012,-20.39,-20.24,-19.99,-20.59,22000,0.0,-3.0,-1.25,-0.25,0.14
20011015,-20.83,-20.26,-20.02,-20.94,15900,0.0,-4.55,-0.1,-0.02,0.1
20011016,-20.39,-19.64,-19.64,-20.44,36800,0.0,-3.95,3.06,0.62,0.24
20011017,-19.64,-19.49,-19.34,-20.04,33700,0.0,-3.56,0.76,0.15,0.22
20011018,-19.34,-19.69,-19.32,-20.19,16300,0.0,-4.46,-1.03,-0.2,0.1
20011019,-20.19,-19.3,-19.29,-20.19,14100,0.0,-4.57,1.98,0.39,0.09
20011022,-19.99,-19.14,-19.12,-20.18,15300,0.0,-5.49,0.83,0.16,0.1
20011023,-19.32,-19.82,-19.27,-19.82,19100,0.0,-2.87,-3.55,-0.68,0.12
20011024,-19.98,-20.2,-19.82,-20.2,10900,0.0,-1.92,-1.92,-0.38,0.07
20011025,-20.2,-20.09,-20.09,-20.63,18600,0.0,-2.67,0.54,0.11,0.12
20011026,-19.91,-19.53,-19.48,-20.28,17000,0.0,-3.98,2.79,0.56,0.11
20011029,-20.38,-19.55,-19.34,-20.44,20400,0.0,-5.63,-0.1,-0.02,0.13
20011030,-19.35,-19.12,-19.12,-19.94,28100,0.0,-4.19,2.2,0.43,0.18
20011031,-19.29,-18.67,-18.67,-19.29,55800,0.0,-3.24,2.35,0.45,0.35
20011101,-18.95,-18.98,-18.79,-19.44,33500,0.0,-3.48,-1.66,-0.31,0.21
20011102,-19.18,-19.12,-18.97,-19.51,15400,0.0,-2.85,-0.74,-0.14,0.1
20011105,-19.19,-19.21,-18.85,-19.6,14300,0.0,-3.92,-0.47,-0.09,0.09
20011106,-19.19,-18.94,-18.94,-19.67,11800,0.0,-3.8,1.41,0.27,0.08
20011107,-18.99,-19.19,-18.45,-19.19,35200,0.0,-3.91,-1.32,-0.25,0.22
20011108,-18.65,-18.94,-18.44,-19.19,12000,0.0,-3.91,1.3,0.25,0.08
20011109,-18.79,-19.69,-18.5,-19.69,17600,0.0,-6.28,-3.96,-0.75,0.11
20011112,-19.04,-18.86,-18.58,-19.74,13700,0.0,-5.89,4.22,0.83,0.09
20011113,-18.59,-17.77,-17.77,-19.19,15500,0.0,-7.53,5.78,1.09,0.1
20011114,-18.5,-17.5,-17.5,-18.69,14600,0.0,-6.7,1.52,0.27,0.09
20011115,-18.04,-17.79,-17.69,-18.69,21600,0.0,-5.71,-1.66,-0.29,0.14
20011116,-17.89,-17.7,-17.69,-18.09,13600,0.0,-2.25,0.51,0.09,0.09
20011119,-18.09,-17.99,-17.78,-19.19,26200,0.0,-7.97,-1.64,-0.29,0.17
20011120,-17.94,-19.65,-17.72,-19.65,25200,0.0,-10.73,-9.23,-1.66,0.16
20011121,-19.18,-18.3,-18.19,-19.29,24100,0.0,-5.6,6.87,1.35,0.15
20011123,-18.49,-18.54,-18.14,-18.99,9700,0.0,-4.64,-1.31,-0.24,0.06
20011126,-18.55,-18.15,-18.15,-18.89,15400,0.0,-3.99,2.1,0.39,0.1
20011127,-18.59,-19.03,-18.14,-19.03,22300,0.0,-4.9,-4.85,-0.88,0.14
20011128,-18.94,-19.47,-18.24,-19.47,26800,0.0,-6.46,-2.31,-0.44,0.17
20011129,-19.49,-18.59,-18.59,-19.69,31900,0.0,-5.65,4.52,0.88,0.2
20011130,-19.33,-18.66,-17.96,-19.34,21500,0.0,-7.42,-0.38,-0.07,0.14
20011203,-17.94,-17.94,-17.3,-18.45,52400,0.0,-6.16,3.86,0.72,0.33
20011204,-17.74,-17.19,-17.19,-18.04,35300,0.0,-4.74,4.18,0.75,0.22
20011205,-17.39,-17.75,-17.19,-18.01,42500,0.0,-4.77,-3.26,-0.56,0.27
20011206,-17.74,-17.44,-17.24,-18.03,56800,0.0,-4.45,1.75,0.31,0.36
20011207,-17.48,-17.23,-17.19,-17.69,20500,0.0,-2.87,1.2,0.21,0.13
20011210,-17.23,-17.56,-17.21,-17.68,19700,0.0,-2.73,-1.92,-0.33,0.13
20011211,-17.67,-17.54,-17.39,-18.14,25700,0.0,-4.27,0.11,0.02,0.16
20011212,-17.46,-17.94,-17.46,-18.44,20700,0.0,-5.59,-2.28,-0.4,0.13
20011213,-17.93,-18.09,-17.93,-18.29,8500,0.0,-2.01,-0.84,-0.15,0.05
20011214,-18.09,-17.94,-17.69,-18.49,34500,0.0,-4.42,0.83,0.15,0.22
20011217,-17.64,-17.44,-17.4,-18.44,58600,0.0,-5.8,2.79,0.5,0.37
20011218,-18.14,-16.89,-16.7,-18.14,85600,0.0,-8.26,3.15,0.55,0.54
20011219,-17.53,-17.09,-16.79,-17.53,37700,0.0,-4.38,-1.18,-0.2,0.24
20011220,-16.75,-16.19,-15.54,-16.75,103900,0.0,-7.08,5.27,0.9,0.66
20011221,-15.29,-13.68,-13.67,-15.89,107700,0.0,-13.71,15.5,2.51,0.68
20011224,-14.72,-13.69,-13.04,-15.04,73000,0.0,-14.62,-0.07,-0.01,0.46
20011226,-14.1,-13.29,-12.49,-14.35,58500,0.0,-13.59,2.92,0.4,0.37
20011227,-13.44,-12.34,-12.29,-13.83,69400,0.0,-11.59,7.15,0.95,0.44
20011228,-12.54,-13.51,-12.54,-14.12,66900,0.0,-12.8,-9.48,-1.17,0.43
20011231,-13.44,-14.54,-13.44,-14.95,39100,0.0,-11.18,-7.62,-1.03,0.25
20020102,-14.19,-15.89,-14.12,-15.99,57400,0.0,-12.86,-9.28,-1.35,0.37
20020103,-16.04,-14.59,-14.53,-16.38,78000,0.0,-11.64,8.18,1.3,0.5
20020104,-14.28,-15.04,-14.27,-15.91,82100,0.0,-11.24,-3.08,-0.45,0.52
20020107,-15.31,-15.82,-14.73,-15.82,47600,0.0,-7.25,-5.19,-0.78,0.3
20020108,-15.26,-14.67,-14.67,-15.52,41500,0.0,-5.37,7.27,1.15,0.26
20020109,-14.62,-14.74,-14.42,-15.32,46100,0.0,-6.13,-0.48,-0.07,0.29
20020110,-14.44,-14.57,-14.42,-14.92,44200,0.0,-3.39,1.15,0.17,0.28
20020111,-14.91,-15.22,-14.6,-15.35,32200,0.0,-5.15,-4.46,-0.65,0.2
20020114,-14.6,-15.47,-14.52,-15.71,42800,0.0,-7.82,-1.64,-0.25,0.27
20020115,-14.57,-14.56,-14.55,-15.47,56700,0.0,-5.95,5.88,0.91,0.36
20020116,-14.56,-14.8,-14.23,-15.65,50300,0.0,-9.75,-1.65,-0.24,0.32
20020117,-14.66,-14.02,-14.01,-14.68,27700,0.0,-4.53,5.27,0.78,0.18
20020118,-14.82,-13.36,-13.35,-15.07,120400,0.0,-12.27,4.71,0.66,0.77
20020122,-13.67,-12.66,-11.58,-13.98,175100,0.0,-17.96,5.24,0.7,1.11
20020123,-12.4,-11.79,-11.07,-12.63,307900,0.0,-12.32,6.87,0.87,1.96
20020124,-11.12,-12.41,-11.12,-12.44,229200,0.0,-11.2,-5.26,-0.62,1.46
20020125,-13.56,-13.0,-12.18,-13.57,61800,0.0,-11.2,-4.75,-0.59,0.39
20020128,-13.07,-12.97,-12.9,-13.82,47200,0.0,-7.08,0.23,0.03,0.3
20020129,-13.67,-14.22,-13.27,-14.92,40700,0.0,-12.72,-9.64,-1.25,0.26
20020130,-13.72,-13.08,-12.94,-14.91,59800,0.0,-13.85,8.02,1.14,0.38
20020131,-13.07,-12.85,-12.74,-13.87,45000,0.0,-8.64,1.76,0.23,0.29
20020201,-13.0,-13.31,-12.83,-14.56,43200,0.0,-13.46,-3.58,-0.46,0.27
20020204,-13.31,-13.62,-12.92,-13.97,55900,0.0,-7.89,-2.33,-0.31,0.36
20020205,-13.82,-13.42,-13.32,-13.92,20400,0.0,-4.41,1.47,0.2,0.13
20020206,-13.19,-14.21,-13.19,-14.27,29700,0.0,-8.05,-5.89,-0.79,0.19
20020207,-14.3,-15.31,-13.61,-15.32,77500,0.0,-12.03,-7.74,-1.1,0.49
20020208,-15.41,-13.44,-13.42,-15.52,93600,0.0,-13.72,12.21,1.87,0.6
20020211,-13.54,-13.68,-13.53,-14.48,18600,0.0,-7.07,-1.79,-0.24,0.12
20020212,-14.52,-13.48,-13.32,-14.52,36100,0.0,-8.77,1.46,0.2,0.23
20020213,-13.42,-12.76,-12.23,-13.71,74300,0.0,-10.98,5.34,0.72,0.47
20020214,-12.72,-12.77,-12.43,-13.52,57900,0.0,-8.54,-0.08,-0.01,0.37
20020215,-12.66,-13.16,-12.66,-13.41,45200,0.0,-5.87,-3.05,-0.39,0.29
20020219,-13.4,-13.06,-12.69,-13.41,26100,0.0,-5.47,0.76,0.1,0.17
20020220,-13.07,-11.93,-11.93,-13.41,49600,0.0,-11.33,8.65,1.13,0.32
20020221,-12.43,-13.6,-12.02,-13.62,55100,0.0,-13.41,-14.0,-1.67,0.35
20020222,-13.41,-12.77,-12.77,-13.42,42000,0.0,-4.78,6.1,0.83,0.27
