trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030123,-34.56,-34.56,-34.46,-34.66,3600,0.0,0.0,0.0,0.0,0.07
20030128,-35.06,-35.3,-35.06,-35.3,900,0.0,-0.69,-2.14,-0.74,0.02
20030129,-35.29,-35.29,-35.29,-35.29,800,0.0,0.0,0.03,0.01,0.02
20030130,-35.29,-35.41,-35.29,-35.41,2200,0.0,-0.34,-0.34,-0.12,0.05
20030131,-35.51,-35.51,-35.51,-35.51,800,0.0,0.0,-0.28,-0.1,0.02
20030206,-35.56,-35.96,-35.41,-38.06,11500,0.0,-7.46,-1.27,-0.45,0.24
20030207,-35.96,-36.06,-35.96,-36.06,1600,0.0,-0.28,-0.28,-0.1,0.03
20030210,-35.96,-35.95,-35.95,-35.96,800,0.0,-0.03,0.31,0.11,0.02
20030213,-35.95,-35.95,-35.95,-35.95,200,0.0,0.0,0.0,0.0,0.0
20030214,-35.95,-36.06,-35.95,-36.06,800,0.0,-0.31,-0.31,-0.11,0.02
20030218,-35.87,-36.06,-35.87,-36.06,1100,0.0,-0.53,0.0,0.0,0.02
20030219,-35.87,-35.87,-35.87,-35.87,100,0.0,0.0,0.53,0.19,0.0
20030220,-35.99,-35.99,-35.99,-35.99,100,0.0,0.0,-0.33,-0.12,0.0
20030221,-36.06,-36.06,-36.06,-36.06,100,0.0,0.0,-0.19,-0.07,0.0
20030224,-36.06,-36.06,-36.06,-36.06,300,0.0,0.0,0.0,0.0,0.01
20030226,-36.06,-36.06,-36.06,-36.06,1200,0.0,0.0,0.0,0.0,0.02
20030227,-36.06,-36.06,-36.06,-36.06,200,0.0,0.0,0.0,0.0,0.0
20030228,-36.06,-36.02,-36.01,-36.06,2500,0.0,-0.14,0.11,0.04,0.05
20030303,-36.03,-36.06,-36.03,-36.06,800,0.0,-0.08,-0.11,-0.04,0.02
20030304,-36.06,-36.06,-36.03,-36.06,500,0.0,-0.08,0.0,0.0,0.01
20030305,-36.02,-36.02,-36.02,-36.02,100,0.0,0.0,0.11,0.04,0.0
20030306,-36.02,-36.02,-36.02,-36.02,100,0.0,0.0,0.0,0.0,0.0
20030307,-36.03,-36.06,-36.03,-36.06,2500,0.0,-0.08,-0.11,-0.04,0.05
20030310,-36.06,-36.05,-36.05,-36.06,2200,0.0,-0.03,0.03,0.01,0.05
20030311,-35.87,-36.06,-35.87,-36.06,1200,0.0,-0.53,-0.03,-0.01,0.02
20030312,-36.01,-36.01,-36.01,-36.01,100,0.0,0.0,0.14,0.05,0.0
20030317,-35.86,-36.06,-35.86,-36.06,900,0.0,-0.56,-0.14,-0.05,0.02
20030319,-35.91,-36.06,-35.91,-36.06,400,0.0,-0.42,0.0,0.0,0.01
20030321,-35.95,-35.95,-35.95,-36.06,1300,0.0,-0.31,0.31,0.11,0.03
20030324,-36.06,-36.06,-36.06,-36.06,200,0.0,0.0,-0.31,-0.11,0.0
20030325,-36.03,-36.01,-36.01,-36.03,900,0.0,-0.06,0.14,0.05,0.02
20030326,-36.03,-36.03,-36.03,-36.03,100,0.0,0.0,-0.06,-0.02,0.0
20030401,-36.06,-36.06,-36.06,-36.06,100,0.0,0.0,-0.08,-0.03,0.0
20030403,-36.06,-36.06,-36.06,-36.06,2000,0.0,0.0,0.0,0.0,0.04
20030404,-36.13,-36.13,-36.13,-36.13,300,0.0,0.0,-0.19,-0.07,0.01
20030407,-36.51,-36.27,-36.27,-36.51,200,0.0,-0.66,-0.39,-0.14,0.0
20030408,-36.46,-36.45,-36.26,-36.46,900,0.0,-0.55,-0.5,-0.18,0.02
20030409,-36.46,-36.56,-36.46,-36.56,3100,0.0,-0.27,-0.3,-0.11,0.06
20030414,-36.56,-36.56,-36.56,-36.56,3100,0.0,0.0,0.0,0.0,0.06
20030415,-36.46,-36.46,-36.46,-36.46,1100,0.0,0.0,0.27,0.1,0.02
20030416,-36.46,-36.56,-36.46,-36.56,300,0.0,-0.27,-0.27,-0.1,0.01
20030421,-36.46,-36.46,-36.46,-36.46,1100,0.0,0.0,0.27,0.1,0.02
20030423,-36.51,-36.56,-36.51,-36.56,1300,0.0,-0.14,-0.27,-0.1,0.03
20030425,-36.26,-36.26,-36.26,-36.26,200,0.0,0.0,0.82,0.3,0.0
20030428,-36.46,-36.51,-36.46,-36.51,1000,0.0,-0.14,-0.69,-0.25,0.02
20030429,-36.5,-36.5,-36.5,-36.5,200,0.0,0.0,0.03,0.01,0.0
20030430,-36.31,-36.31,-36.31,-36.31,300,0.0,0.0,0.52,0.19,0.01
20030501,-36.5,-36.56,-36.5,-36.56,1800,0.0,-0.17,-0.69,-0.25,0.04
20030502,-36.56,-36.56,-36.56,-36.56,1500,0.0,0.0,0.0,0.0,0.03
20030505,-36.56,-36.56,-36.56,-36.56,3000,0.0,0.0,0.0,0.0,0.06
20030506,-36.31,-36.31,-36.31,-36.31,200,0.0,0.0,0.68,0.25,0.0
20030507,-36.31,-36.36,-36.31,-36.36,500,0.0,-0.14,-0.14,-0.05,0.01
20030508,-36.56,-36.75,-36.41,-36.75,2700,0.0,-0.94,-1.07,-0.39,0.06
20030512,-36.69,-36.86,-36.69,-36.86,1300,0.0,-0.46,-0.3,-0.11,0.03
20030514,-36.85,-36.76,-36.76,-36.85,1300,0.0,-0.24,0.27,0.1,0.03
20030515,-36.59,-37.06,-36.59,-37.06,3700,0.0,-1.28,-0.82,-0.3,0.08
20030516,-37.06,-37.06,-37.06,-37.06,700,0.0,0.0,0.0,0.0,0.01
20030519,-36.51,-37.06,-36.51,-37.16,4900,0.0,-1.75,0.0,0.0,0.1
20030520,-37.06,-36.96,-36.96,-37.07,30300,0.0,-0.3,0.27,0.1,0.63
20030521,-37.04,-37.06,-37.04,-37.06,1300,0.0,-0.05,-0.27,-0.1,0.03
20030522,-36.99,-37.2,-36.96,-37.31,5000,0.0,-0.94,-0.38,-0.14,0.1
20030523,-37.06,-37.01,-36.96,-37.06,5000,0.0,-0.27,0.51,0.19,0.1
20030527,-36.96,-36.91,-36.76,-36.96,14600,0.0,-0.54,0.27,0.1,0.3
20030528,-36.86,-36.96,-36.81,-36.96,400,0.0,-0.41,-0.14,-0.05,0.01
20030529,-36.81,-36.81,-36.81,-36.81,100,0.0,0.0,0.41,0.15,0.0
20030530,-36.81,-36.56,-36.46,-36.81,700,0.0,-0.95,0.68,0.25,0.01
20030602,-36.46,-36.08,-35.98,-36.46,14600,0.0,-1.31,1.31,0.48,0.3
20030603,-36.58,-35.64,-35.64,-36.58,17900,0.0,-2.61,1.22,0.44,0.37
20030604,-35.96,-35.9,-35.56,-35.96,10600,0.0,-1.12,-0.73,-0.26,0.22
20030605,-35.76,-35.9,-35.76,-35.9,14700,0.0,-0.39,0.0,0.0,0.3
20030606,-35.86,-34.66,-34.31,-35.86,26300,0.0,-4.32,3.45,1.24,0.54
20030609,-34.66,-34.76,-34.63,-35.06,9800,0.0,-1.24,-0.29,-0.1,0.2
20030610,-34.56,-31.06,-27.01,-34.56,92900,0.0,-21.72,10.64,3.7,1.92
20030611,-30.31,-30.31,-28.16,-31.11,67700,0.0,-9.5,2.41,0.75,1.4
20030612,-30.28,-30.36,-29.51,-30.91,29400,0.0,-4.62,-0.16,-0.05,0.61
20030613,-30.06,-30.0,-29.66,-30.34,11600,0.0,-2.24,1.19,0.36,0.24
20030616,-29.06,-28.82,-28.28,-29.06,26700,0.0,-2.6,3.93,1.18,0.55
20030617,-28.55,-27.81,-27.09,-29.21,38500,0.0,-7.36,3.5,1.01,0.8
20030618,-27.09,-27.96,-27.09,-28.31,13800,0.0,-4.39,-0.54,-0.15,0.29
20030619,-28.26,-29.01,-28.16,-29.86,13300,0.0,-6.08,-3.76,-1.05,0.27
20030620,-28.86,-28.76,-28.17,-29.5,15300,0.0,-4.58,0.86,0.25,0.32
20030623,-27.96,-26.58,-25.06,-28.1,36600,0.0,-10.57,7.58,2.18,0.76
20030624,-26.46,-25.76,-25.56,-26.66,18200,0.0,-4.14,3.09,0.82,0.38
