trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180521,8.86,8.485,8.86,8.235,138395,2580062.0,7.05,-4.23,-0.375,0.25
20180522,8.71,6.905,8.71,6.715,236052,4012421.0,23.51,-18.62,-1.58,0.42
20180523,6.935,8.06,8.21,6.935,192993,3317911.0,18.46,16.73,1.155,0.34
20180524,8.2,7.98,8.36,7.885,72283,1277339.0,5.89,-0.99,-0.08,0.13
20180525,8.01,7.825,8.11,7.01,84741,1401371.0,13.78,-1.94,-0.155,0.15
20180529,7.96,7.41,7.96,7.16,69984,1151873.0,10.22,-5.3,-0.415,0.12
20180530,7.28,7.55,7.665,7.28,35280,585874.0,5.2,1.89,0.14,0.06
20180531,7.535,7.69,7.7,7.465,27341,455490.0,3.11,1.85,0.14,0.05
20180601,7.7,7.68,7.7,7.395,26462,438166.0,3.97,-0.13,-0.01,0.05
20180604,7.7,7.095,7.7,7.085,124598,2007851.0,8.01,-7.62,-0.585,0.22
20180605,7.1,7.01,7.335,7.01,77461,1226004.0,4.58,-1.2,-0.085,0.14
20180606,7.13,7.085,7.26,7.01,44962,709364.0,3.57,1.07,0.075,0.08
20180607,7.175,7.095,7.34,7.01,53162,836102.0,4.66,0.14,0.01,0.09
20180608,7.105,6.875,7.21,6.81,86675,1341630.0,5.64,-3.1,-0.22,0.15
20180611,6.96,6.32,6.96,6.235,173502,2570238.0,10.55,-8.07,-0.555,0.31
20180612,6.32,6.49,6.62,6.29,54571,792236.0,5.22,2.69,0.17,0.1
20180613,6.46,6.45,6.685,6.44,31759,464005.0,3.78,-0.62,-0.04,0.06
20180614,6.455,6.305,6.455,6.305,45596,650694.0,2.33,-2.25,-0.145,0.08
20180615,6.335,6.395,6.455,6.33,34297,492902.0,1.98,1.43,0.09,0.06
20180618,6.26,5.795,6.395,5.765,104252,1433465.0,9.85,-9.38,-0.6,0.19
20180619,5.735,5.79,6.205,5.66,82561,1090849.0,9.4,-0.09,-0.005,0.15
20180620,5.74,5.78,5.86,5.71,63705,839171.0,2.59,-0.17,-0.01,0.11
20180621,5.76,5.515,5.835,5.49,109427,1411238.0,5.97,-4.58,-0.265,0.19
20180622,5.605,5.605,5.71,5.585,42838,551839.0,2.27,1.63,0.09,0.08
20180625,5.61,5.515,5.63,5.51,43810,557784.0,2.14,-1.61,-0.09,0.08
20180626,5.56,5.495,5.585,5.49,62300,786069.0,1.72,-0.36,-0.02,0.11
20180627,5.535,5.295,5.71,5.295,58397,735283.0,7.55,-3.64,-0.2,0.1
20180628,5.21,5.01,5.355,4.99,60903,726041.0,6.89,-5.38,-0.285,0.11
20180629,5.095,4.87,5.095,4.835,81190,928096.0,5.19,-2.79,-0.14,0.14
20180702,4.96,4.975,5.25,4.96,35797,416613.0,5.95,2.16,0.105,0.06
20180703,5.115,5.1,5.115,4.985,21560,252175.0,2.61,2.51,0.125,0.04
20180705,5.11,4.97,5.12,4.96,25193,293501.0,3.14,-2.55,-0.13,0.04
20180706,4.975,4.695,5.085,4.66,97554,1083525.0,8.55,-5.53,-0.275,0.17
20180709,4.715,4.66,4.95,4.655,98795,1086428.0,6.28,-0.75,-0.035,0.17
20180710,4.665,4.7,4.795,4.66,38381,421232.0,2.9,0.86,0.04,0.07
20180711,4.77,4.66,4.88,4.66,46461,511540.0,4.68,-0.85,-0.04,0.08
20180712,4.765,4.765,4.835,4.665,31541,349126.0,3.65,2.25,0.105,0.05
20180713,4.75,4.77,4.81,4.75,27565,306486.0,1.26,0.1,0.005,0.05
20180716,4.785,4.78,4.8,4.75,29854,332495.0,1.05,0.21,0.01,0.05
20180717,4.795,4.785,4.81,4.755,30276,337956.0,1.15,0.1,0.005,0.05
20180718,4.81,5.285,5.3,4.77,84658,978139.0,11.08,10.45,0.5,0.15
20180719,5.31,5.76,6.005,5.265,166589,2143157.0,14.0,8.99,0.475,0.29
20180720,5.76,6.155,6.205,5.68,154798,2098701.0,9.11,6.86,0.395,0.27
20180723,6.155,6.53,6.685,6.155,162151,2358090.0,8.61,6.09,0.375,0.28
20180724,6.56,6.35,6.66,6.185,169031,2442641.0,7.27,-2.76,-0.18,0.29
20180725,6.35,6.485,6.585,6.185,84730,1222465.0,6.3,2.13,0.135,0.15
20180726,6.485,6.505,6.555,6.285,116538,1685779.0,4.16,0.31,0.02,0.2
20180727,6.59,6.585,6.695,6.505,76118,1126208.0,2.92,1.23,0.08,0.13
20180730,6.56,5.865,6.56,5.825,127049,1753274.0,11.16,-10.93,-0.72,0.22
20180731,6.71,6.295,6.71,6.065,122247,1740682.0,11.0,7.33,0.43,0.21
20180801,6.105,6.36,6.445,6.105,96248,1378703.0,5.4,1.03,0.065,0.17
20180802,6.36,6.385,6.455,6.0,65456,937836.0,7.15,0.39,0.025,0.11
20180803,6.385,6.43,6.43,6.21,59884,854427.0,3.45,0.7,0.045,0.1
20180806,6.46,6.71,6.735,6.46,171009,2558082.0,4.28,4.35,0.28,0.3
20180807,6.795,7.16,7.16,6.795,127176,1981160.0,5.44,6.71,0.45,0.22
20180808,7.21,7.275,7.295,7.105,127910,2053592.0,2.65,1.61,0.115,0.22
20180809,7.355,7.535,7.545,7.26,142916,2342937.0,3.92,3.57,0.26,0.25
20180810,7.535,7.74,7.795,7.485,199781,3386622.0,4.11,2.72,0.205,0.35
20180813,8.185,7.745,8.21,6.96,243855,4065024.0,16.15,0.06,0.005,0.42
20180814,7.71,7.71,7.755,7.47,155026,2633866.0,3.68,-0.45,-0.035,0.27
20180815,7.71,7.235,7.71,7.215,118741,1958426.0,6.42,-6.16,-0.475,0.21
20180816,7.21,7.355,7.46,6.76,180014,2862950.0,9.68,1.66,0.12,0.31
20180817,7.68,7.16,7.68,7.015,85031,1365633.0,9.04,-2.65,-0.195,0.15
20180820,7.11,7.11,7.21,7.03,163146,2587725.0,2.51,-0.7,-0.05,0.28
20180821,7.085,7.035,7.11,6.985,106263,1666911.0,1.76,-1.05,-0.075,0.18
20180822,6.99,7.185,7.51,6.935,198728,3180246.0,8.17,2.13,0.15,0.35
20180823,7.175,7.2,7.36,6.96,243274,3865320.0,5.57,0.21,0.015,0.42
20180824,7.3,7.135,7.57,6.78,296322,4689720.0,10.97,-0.9,-0.065,0.52
20180827,7.16,7.25,7.255,7.085,92287,1473506.0,2.38,1.61,0.115,0.16
20180828,7.33,7.0,7.335,6.885,109797,1719036.0,6.21,-3.45,-0.25,0.19
20180829,7.12,6.95,7.18,6.835,56467,872233.0,4.93,-0.71,-0.05,0.1
20180830,7.02,7.19,7.26,6.96,139953,2230523.0,4.32,3.45,0.24,0.24
20180831,7.21,7.32,7.335,7.015,81532,1307097.0,4.45,1.81,0.13,0.14
20180904,7.31,7.015,7.31,6.975,174418,2750024.0,4.58,-4.17,-0.305,0.3
20180905,6.985,7.175,7.205,6.895,101624,1598481.0,4.42,2.28,0.16,0.18
20180906,7.17,6.965,7.17,6.95,82798,1299259.0,3.07,-2.93,-0.21,0.14
20180907,6.965,6.915,7.1,6.875,99237,1535233.0,3.23,-0.72,-0.05,0.17
20180910,7.02,7.285,7.415,7.005,349638,5627788.0,5.93,5.35,0.37,0.61
20180911,7.285,7.29,8.085,7.05,639952,10513066.0,14.21,0.07,0.005,1.1
20180912,7.275,7.42,7.57,7.115,177035,2903123.0,6.24,1.78,0.13,0.3
20180913,7.41,7.75,7.785,7.41,221977,3766153.0,5.05,4.45,0.33,0.38
20180914,7.75,7.895,7.96,7.64,200913,3489327.0,4.13,1.87,0.145,0.35
20180917,7.935,8.095,8.21,7.895,365192,6499103.0,3.99,2.53,0.2,0.63
20180918,8.045,8.195,8.22,7.655,319842,5668341.0,6.98,1.24,0.1,0.55
20180919,8.295,8.47,8.705,8.09,437377,8128802.0,7.5,3.36,0.275,0.75
20180920,8.54,8.74,8.885,8.37,437113,8293264.0,6.08,3.19,0.27,0.72
20180921,8.665,8.765,9.07,8.455,1565953,29971690.0,7.04,0.29,0.025,2.57
20180924,8.7,8.405,8.835,8.225,285019,5302090.0,6.96,-4.11,-0.36,0.47
20180925,8.375,8.405,8.54,8.295,109721,2016487.0,2.91,0.0,0.0,0.18
20180926,8.335,8.28,8.53,8.265,44100,809316.0,3.15,-1.49,-0.125,0.07
20180927,8.265,8.405,8.46,8.265,48665,893341.0,2.36,1.51,0.125,0.08
20180928,8.36,8.405,8.54,8.355,127214,2343038.0,2.2,0.0,0.0,0.21
20181001,8.41,7.145,8.425,6.96,332157,5560643.0,17.43,-14.99,-1.26,0.56
20181002,7.22,7.635,7.835,7.22,141850,2380809.0,8.61,6.86,0.49,0.24
20181003,7.59,7.21,7.805,7.06,247183,3979303.0,9.76,-5.57,-0.425,0.42
20181004,7.2,7.26,7.525,7.175,168201,2699828.0,4.85,0.69,0.05,0.29
20181005,7.26,6.905,7.45,6.715,213399,3315250.0,10.12,-4.89,-0.355,0.36
20181008,6.945,6.865,7.275,6.71,214164,3282390.0,8.18,-0.58,-0.04,0.36
20181009,6.885,6.585,7.08,6.47,295251,4379920.0,8.89,-4.08,-0.28,0.5
20181010,6.585,6.26,6.585,6.22,263963,3785373.0,5.54,-4.94,-0.325,0.45
20181011,6.28,5.85,6.335,5.505,432869,5788474.0,13.26,-6.55,-0.41,0.73
20181012,5.98,5.595,6.205,5.535,242048,3185286.0,11.45,-4.36,-0.255,0.41
20181015,5.595,5.26,5.805,5.205,247033,3042254.0,10.72,-5.99,-0.335,0.42
20181016,5.41,5.94,6.155,5.16,412981,5296954.0,18.92,12.93,0.68,0.7
20181017,6.01,5.625,6.18,5.37,374713,4799794.0,13.64,-5.3,-0.315,0.63
20181018,5.53,5.27,5.6,5.235,228156,2817227.0,6.49,-6.31,-0.355,0.39
20181019,5.27,5.29,5.6,5.09,230549,2806545.0,9.68,0.38,0.02,0.39
20181022,5.33,5.46,5.585,5.315,79338,988694.0,5.1,3.21,0.17,0.13
20181023,5.355,5.26,5.44,5.165,119041,1444304.0,5.04,-3.66,-0.2,0.2
20181024,5.285,5.165,5.505,5.04,178812,2139822.0,8.84,-1.81,-0.095,0.3
20181025,5.08,4.81,5.19,4.72,252581,2876077.0,9.1,-6.87,-0.355,0.43
20181026,4.81,4.535,4.81,4.43,225936,2409588.0,7.9,-5.72,-0.275,0.38
20181029,4.535,4.21,4.675,4.16,217223,2246381.0,11.36,-7.17,-0.325,0.37
20181030,4.23,4.21,4.41,3.99,297252,2968931.0,9.98,0.0,0.0,0.5
20181031,4.28,4.41,4.51,4.22,434638,4504822.0,6.89,4.75,0.2,0.74
20181101,4.5,5.035,5.2,4.33,198567,2203676.0,19.73,14.17,0.625,0.34
20181102,5.09,5.035,5.27,5.005,156973,1856912.0,5.26,0.0,0.0,0.27
20181105,5.045,5.125,5.46,5.015,155305,1860762.0,8.84,1.79,0.09,0.26
20181106,5.155,5.305,5.655,5.11,323650,3956103.0,10.63,3.51,0.18,0.55
20181107,5.305,5.325,5.475,5.21,133845,1644696.0,5.0,0.38,0.02,0.23
20181108,5.385,4.96,5.44,4.915,151423,1788715.0,9.86,-6.85,-0.365,0.26
20181109,4.985,5.085,5.105,4.86,95545,1101180.0,4.94,2.52,0.125,0.16
20181112,5.165,5.13,5.17,5.03,85766,1013791.0,2.75,0.88,0.045,0.15
20181113,5.06,5.295,5.58,4.715,410350,4886551.0,16.86,3.22,0.165,0.7
20181114,5.355,4.825,5.445,4.625,185476,2123680.0,15.49,-8.88,-0.47,0.31
20181115,4.78,4.935,5.035,4.78,59598,681334.0,5.28,2.28,0.11,0.1
20181116,4.95,5.08,5.225,4.845,188977,2217709.0,7.7,2.94,0.145,0.32
20181119,5.165,4.685,5.21,4.62,61158,688298.0,11.61,-7.78,-0.395,0.1
20181120,4.67,4.405,4.74,4.13,182752,1874683.0,13.02,-5.98,-0.28,0.31
20181121,4.51,4.785,4.895,4.43,87690,958288.0,10.56,8.63,0.38,0.15
20181123,4.71,4.79,4.905,4.71,18526,208774.0,4.08,0.1,0.005,0.03
20181126,4.81,4.54,4.925,4.475,147569,1616507.0,9.39,-5.22,-0.25,0.25
20181127,4.51,4.22,4.62,4.205,160326,1649102.0,9.14,-7.05,-0.32,0.27
20181128,4.31,4.345,4.425,4.095,150295,1511869.0,7.82,2.96,0.125,0.25
20181129,4.46,4.54,4.56,4.35,101559,1068750.0,4.83,4.49,0.195,0.17
20181130,4.675,4.635,4.71,4.36,282617,3023067.0,7.71,2.09,0.095,0.48
20181203,4.665,4.685,4.885,4.635,109472,1209242.0,5.39,1.08,0.05,0.19
