trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230622,91.259,91.739,91.861,91.259,5598,562212.0,0.66,0.53,0.48,0.0
20230623,91.265,91.263,91.265,91.263,105,10504.0,0.0,-0.52,-0.476,0.0
20230626,91.268,91.268,91.268,91.268,17,1700.0,0.0,0.01,0.005,0.0
20230627,91.314,91.309,91.323,91.307,706,70672.0,0.02,0.04,0.041,0.0
20230628,91.332,91.337,91.359,91.331,20236,2026209.0,0.03,0.03,0.028,0.0
20230629,91.359,91.341,91.359,91.341,101,10115.0,0.02,0.0,0.004,0.0
20230630,91.365,91.368,91.372,91.35,866,86737.0,0.02,0.03,0.027,0.0
20230703,91.396,91.396,91.396,91.396,501,50195.0,0.0,0.03,0.028,0.0
20230705,91.405,91.423,91.441,91.405,329,32973.0,0.04,0.03,0.027,0.0
20230706,91.46,91.478,91.478,91.46,1230,123334.0,0.02,0.06,0.055,0.0
20230707,91.496,91.478,91.496,91.46,3076,308496.0,0.04,0.0,0.0,0.0
20230710,91.499,91.501,91.501,91.488,1042,104511.0,0.01,0.03,0.023,0.0
20230711,91.578,91.505,91.578,91.505,2051,205805.0,0.08,0.0,0.004,0.0
20230712,91.523,91.533,91.533,91.519,3809,382185.0,0.02,0.03,0.028,0.0
20230713,91.548,91.533,91.551,91.523,2114,212148.0,0.03,0.0,0.0,0.0
20230714,91.542,91.542,91.555,91.54,1038,104167.0,0.02,0.01,0.009,0.0
20230718,91.583,91.587,91.587,91.583,304,30520.0,0.0,0.05,0.045,0.0
20230719,91.612,91.596,91.615,91.596,5067,508836.0,0.02,0.01,0.009,0.0
20230720,91.625,91.624,91.642,91.624,1559,156603.0,0.02,0.03,0.028,0.0
20230721,91.642,91.633,91.651,91.633,17218,1729720.0,0.02,0.01,0.009,0.0
20230724,91.662,91.66,91.662,91.66,500,50241.0,0.0,0.03,0.027,0.0
20230725,91.684,91.669,91.684,91.669,450,45226.0,0.02,0.01,0.009,0.0
20230726,91.687,91.706,91.706,91.687,935,93990.0,0.02,0.04,0.037,0.0
20230727,91.751,91.751,91.751,91.738,3809,383103.0,0.01,0.05,0.045,0.0
20230728,91.729,91.729,91.742,91.715,1889,189951.0,0.03,-0.02,-0.022,0.0
20230731,91.77,91.761,91.779,91.761,1300,130785.0,0.02,0.03,0.032,0.0
20230801,91.781,91.77,91.787,91.77,496,49704.0,0.02,0.01,0.009,0.0
20230802,91.797,91.797,91.806,91.788,4800,481119.0,0.02,0.03,0.027,0.0
