trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180424,9.18,9.31,9.35,9.18,3874,74508.0,0.0,0.0,0.0,0.0
20180425,9.23,9.23,9.23,9.23,215,4127.0,0.0,-0.86,-0.08,0.0
20180426,9.11,9.23,9.27,9.11,1022,19639.0,1.73,0.0,0.0,0.0
20180427,9.27,9.14,9.33,9.12,2617,50219.0,2.28,-0.98,-0.09,0.0
20180430,9.03,9.28,9.28,9.03,1450,27711.0,2.74,1.53,0.14,0.0
20180501,9.33,9.45,9.51,9.33,2694,52119.0,1.94,1.83,0.17,0.0
20180502,9.03,9.31,9.35,9.03,800,15292.0,3.39,-1.48,-0.14,0.0
20180503,9.2,9.2,9.2,9.2,300,5750.0,0.0,-1.18,-0.11,0.0
20180504,9.18,9.18,9.18,9.18,400,7659.0,0.0,-0.22,-0.02,0.0
20180507,9.05,9.18,9.28,9.05,3168,60641.0,2.51,0.0,0.0,0.0
20180508,9.28,9.28,9.28,9.2,1634,31416.0,0.87,1.09,0.1,0.0
20180509,9.28,9.33,9.66,9.28,4880,94327.0,4.09,0.54,0.05,0.0
20180510,9.38,9.35,9.38,9.35,1441,27843.0,0.32,0.21,0.02,0.0
20180511,9.33,9.53,9.53,9.27,4150,80306.0,2.78,1.93,0.18,0.0
20180514,9.88,9.67,9.91,9.55,3250,64357.0,3.78,1.47,0.14,0.0
20180515,9.65,9.51,9.65,9.51,1000,19527.0,1.45,-1.65,-0.16,0.0
20180516,9.78,9.64,9.78,9.45,3804,74672.0,3.47,1.37,0.13,0.0
20180517,9.53,9.52,9.71,9.29,6450,125952.0,4.36,-1.24,-0.12,0.0
20180518,9.53,9.53,9.53,9.53,400,7800.0,0.0,0.11,0.01,0.0
20180522,9.66,9.54,9.72,9.54,3300,64887.0,1.89,0.1,0.01,0.0
20180523,9.53,9.52,9.53,9.52,4910,95730.0,0.1,-0.21,-0.02,0.0
20180524,9.68,9.65,9.68,9.28,1350,26253.0,4.2,1.37,0.13,0.0
20180525,9.62,9.62,9.62,9.62,127,2487.0,0.0,-0.31,-0.03,0.0
20180529,9.58,10.03,10.05,9.51,21922,435889.0,5.61,4.26,0.41,0.0
20180530,10.03,10.01,10.03,9.58,3772,74535.0,4.49,-0.2,-0.02,0.0
20180531,9.95,9.94,10.03,9.83,4845,96639.0,2.0,-0.7,-0.07,0.0
20180601,9.99,9.97,9.99,9.93,655,13057.0,0.6,0.3,0.03,0.0
20180604,10.03,10.14,10.14,9.93,4120,82594.0,2.11,1.71,0.17,0.0
20180605,10.14,10.55,10.55,10.14,1785,35982.0,4.04,4.04,0.41,0.0
20180606,10.34,10.48,10.48,10.18,4325,88004.0,2.84,-0.66,-0.07,0.0
