trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210929,22.248,22.194,22.255,22.194,168876,4211771.0,0.27,-0.24,-0.054,0.0
20210930,22.212,22.181,22.212,22.181,161242,4010109.0,0.14,-0.06,-0.013,0.0
20211001,22.23,22.259,22.259,22.23,3920,97749.0,0.13,0.35,0.078,0.0
20211004,22.23,22.232,22.239,22.23,80641,2010376.0,0.04,-0.12,-0.027,0.0
20211005,22.203,22.168,22.203,22.168,2300,57217.0,0.16,-0.29,-0.064,0.0
20211006,22.185,22.19,22.194,22.168,3920,97503.0,0.12,0.1,0.022,0.0
20211007,22.159,22.114,22.159,22.114,21554,534975.0,0.2,-0.34,-0.076,0.0
20211008,22.105,22.057,22.105,22.057,2084,51563.0,0.22,-0.26,-0.057,0.0
20211011,22.047,22.02,22.047,22.02,1000,24715.0,0.12,-0.17,-0.037,0.0
20211012,22.115,22.115,22.115,22.115,2,49.0,0.0,0.43,0.095,0.0
20211013,22.221,22.209,22.221,22.203,20150,501535.0,0.08,0.43,0.094,0.0
20211014,22.248,22.268,22.268,22.248,518,12918.0,0.09,0.27,0.059,0.0
20211015,22.212,22.219,22.23,22.212,1700,42359.0,0.08,-0.22,-0.049,0.0
20211018,22.221,22.221,22.221,22.221,100,2491.0,0.0,0.01,0.002,0.0
20211020,22.105,22.105,22.105,22.105,209,5179.0,0.0,-0.52,-0.116,0.0
20211021,22.092,22.078,22.092,22.078,500,12382.0,0.06,-0.12,-0.027,0.0
20211022,22.125,22.137,22.137,22.114,3917,97105.0,0.1,0.27,0.059,0.0
20211025,22.162,22.158,22.162,22.158,752,18681.0,0.02,0.09,0.021,0.0
20211026,22.168,22.212,22.212,22.168,1001,24874.0,0.2,0.24,0.054,0.0
20211027,22.328,22.347,22.355,22.328,3142,78713.0,0.12,0.61,0.135,0.0
20211028,22.31,22.298,22.31,22.298,200,5001.0,0.05,-0.22,-0.049,0.0
20211029,22.248,22.296,22.296,22.248,250,6240.0,0.22,-0.01,-0.002,0.0
20211101,22.239,22.247,22.247,22.23,1143,28490.0,0.08,-0.22,-0.049,0.0
20211102,22.292,22.294,22.294,22.292,202,5047.0,0.01,0.21,0.047,0.0
20211103,22.318,22.244,22.318,22.244,1780,44423.0,0.33,-0.22,-0.05,0.0
20211104,22.337,22.337,22.364,22.337,1000,25058.0,0.12,0.42,0.093,0.0
20211105,22.444,22.44,22.453,22.44,599,15072.0,0.06,0.46,0.103,0.0
20211108,22.426,22.413,22.426,22.413,502,12620.0,0.06,-0.12,-0.027,0.0
20211109,22.48,22.462,22.48,22.462,350,8820.0,0.08,0.22,0.049,0.0
20211110,22.382,22.328,22.382,22.328,653,16383.0,0.24,-0.6,-0.134,0.0
20211111,22.363,22.309,22.363,22.309,100,2506.0,0.24,-0.09,-0.019,0.0
20211112,22.346,22.301,22.346,22.301,600,15024.0,0.2,-0.04,-0.008,0.0
20211115,22.309,22.248,22.309,22.248,272,6797.0,0.27,-0.24,-0.053,0.0
20211116,22.275,22.23,22.284,22.221,3583,89396.0,0.28,-0.08,-0.018,0.0
20211117,22.239,22.266,22.284,22.239,1102,27510.0,0.2,0.16,0.036,0.0
20211118,22.292,22.279,22.292,22.279,100,2498.0,0.06,0.06,0.013,0.0
20211119,22.328,22.319,22.328,22.319,501,12540.0,0.04,0.18,0.04,0.0
20211122,22.284,22.203,22.284,22.203,1772,44233.0,0.36,-0.52,-0.116,0.0
20211123,22.15,22.119,22.15,22.119,100,2482.0,0.14,-0.38,-0.084,0.0
20211126,22.212,22.217,22.217,22.203,500,12449.0,0.06,0.44,0.098,0.0
20211129,22.221,22.239,22.248,22.221,2100,52370.0,0.12,0.1,0.022,0.0
20211130,22.292,22.279,22.292,22.279,666,16643.0,0.06,0.18,0.04,0.0
20211201,22.292,22.298,22.319,22.292,1751,43799.0,0.12,0.09,0.019,0.0
20211202,22.336,22.34,22.34,22.336,522,13070.0,0.02,0.19,0.042,0.0
20211203,22.337,22.399,22.399,22.337,276012,6930647.0,0.28,0.26,0.059,0.0
20211206,22.425,22.364,22.425,22.36,250,6273.0,0.29,-0.16,-0.035,0.0
20211207,22.391,22.366,22.399,22.366,583,14637.0,0.15,0.01,0.002,0.0
20211208,22.346,22.315,22.346,22.315,854,21381.0,0.14,-0.23,-0.051,0.0
20211209,22.337,22.307,22.364,22.306,1852,46375.0,0.26,-0.04,-0.008,0.0
20211210,22.31,22.31,22.31,22.31,427,10679.0,0.0,0.01,0.003,0.0
20211213,22.337,22.373,22.373,22.337,200,5008.0,0.16,0.28,0.063,0.0
20211214,22.302,22.333,22.333,22.302,259,6475.0,0.14,-0.18,-0.04,0.0
20211215,22.284,22.31,22.319,22.284,780,19500.0,0.16,-0.1,-0.023,0.0
20211216,22.319,22.324,22.324,22.319,200,5004.0,0.02,0.06,0.014,0.0
20211217,22.337,22.346,22.373,22.337,1968,49319.0,0.16,0.1,0.022,0.0
20211220,22.355,22.301,22.355,22.301,100,2505.0,0.24,-0.2,-0.045,0.0
20211221,22.284,22.292,22.292,22.27,2000,49956.0,0.1,-0.04,-0.009,0.0
20211222,22.322,22.324,22.324,22.322,251,6280.0,0.01,0.14,0.032,0.0
20211223,22.311,22.319,22.337,22.292,46993,1175759.0,0.2,-0.02,-0.005,0.0
20211227,22.284,22.32,22.32,22.284,205,5120.0,0.16,0.0,0.001,0.0
20211228,22.343,22.348,22.348,22.343,406,10097.0,0.02,0.13,0.028,0.0
20211229,22.29,22.294,22.316,22.29,629,15618.0,0.12,-0.24,-0.054,0.0
20211231,22.365,22.361,22.365,22.361,394,9807.0,0.02,0.3,0.067,0.0
