trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200421,17.645,17.755,17.755,17.235,27689,684794.0,2.95,0.62,0.11,0.0
20200422,17.765,17.805,17.835,17.385,19339,481225.0,2.53,0.28,0.05,0.0
20200423,17.805,17.765,17.855,17.755,13985,348742.0,0.56,-0.22,-0.04,0.0
20200424,17.855,17.815,17.865,17.765,23096,576403.0,0.56,0.28,0.05,0.0
20200427,17.815,17.925,17.925,17.745,45299,1130802.0,1.01,0.62,0.11,0.0
20200428,18.115,17.865,18.215,17.775,107846,2706568.0,2.45,-0.33,-0.06,0.0
20200429,17.765,18.345,18.365,17.765,35819,905152.0,3.36,2.69,0.48,0.0
20200430,18.345,18.815,19.015,18.305,834634,21633232.0,3.87,2.56,0.47,0.0
20200501,18.505,18.555,18.725,18.505,36552,939490.0,1.17,-1.38,-0.26,0.0
20200504,18.425,18.495,18.515,18.415,27874,713949.0,0.54,-0.32,-0.06,0.0
20200505,18.495,18.435,18.525,18.345,9536,244225.0,0.97,-0.32,-0.06,0.0
20200506,18.565,18.245,18.565,18.145,22914,583589.0,2.28,-1.03,-0.19,0.0
20200507,18.265,18.315,18.335,18.255,42066,1068311.0,0.44,0.38,0.07,0.0
20200508,18.285,18.195,18.305,18.195,48123,1222908.0,0.6,-0.66,-0.12,0.0
20200511,18.275,18.135,18.275,18.085,10128,255761.0,1.04,-0.33,-0.06,0.0
20200512,18.295,18.215,18.295,18.085,13066,330392.0,1.16,0.44,0.08,0.0
20200513,18.115,17.865,18.115,17.815,180078,4510945.0,1.65,-1.92,-0.35,0.0
20200514,17.665,17.845,17.865,17.315,22549,557564.0,3.08,-0.11,-0.02,0.0
20200515,17.915,17.875,17.915,17.865,85216,2133714.0,0.28,0.17,0.03,0.0
20200518,17.875,17.935,18.225,17.875,17102,429238.0,1.96,0.34,0.06,0.0
20200519,18.185,18.045,18.185,17.955,149899,3772619.0,1.28,0.61,0.11,0.0
20200520,18.145,18.105,18.145,17.755,54271,1365025.0,2.16,0.33,0.06,0.0
20200521,18.065,18.635,18.665,17.995,55994,1418884.0,3.7,2.93,0.53,0.0
20200522,18.475,18.385,18.505,18.315,11042,281889.0,1.02,-1.34,-0.25,0.0
20200526,18.595,18.565,18.605,18.465,5970,153215.0,0.76,0.98,0.18,0.0
20200527,18.615,18.535,18.615,18.345,16876,432632.0,1.45,-0.16,-0.03,0.0
20200528,18.615,18.485,18.615,18.395,5388,138038.0,1.19,-0.27,-0.05,0.0
20200529,18.365,18.465,18.465,18.365,1986,50756.0,0.54,-0.11,-0.02,0.0
20200601,18.415,18.365,18.425,18.365,7325,186991.0,0.32,-0.54,-0.1,0.0
20200602,18.385,18.115,18.435,18.095,11512,292206.0,1.85,-1.36,-0.25,0.0
20200603,18.115,18.195,18.295,18.115,18423,466450.0,0.99,0.44,0.08,0.0
20200604,18.195,18.115,18.195,18.115,6912,174691.0,0.44,-0.44,-0.08,0.0
20200605,18.115,18.195,18.195,18.115,18134,458721.0,0.44,0.44,0.08,0.0
20200608,18.445,18.185,18.445,17.975,18313,464320.0,2.58,-0.05,-0.01,0.0
20200609,18.125,18.085,18.145,17.975,6697,168641.0,0.93,-0.55,-0.1,0.0
20200610,17.965,18.075,18.075,17.965,428,10766.0,0.61,-0.06,-0.01,0.0
20200611,17.955,17.645,17.965,17.485,16470,409152.0,2.66,-2.38,-0.43,0.0
20200612,17.905,17.865,17.905,17.815,35642,891065.0,0.51,1.25,0.22,0.0
20200615,17.805,17.715,17.805,17.665,12944,321440.0,0.78,-0.84,-0.15,0.0
20200616,17.915,17.765,17.915,17.665,11987,299833.0,1.41,0.28,0.05,0.0
20200617,17.815,17.975,18.065,17.795,5981,149550.0,1.52,1.18,0.21,0.0
20200618,17.865,18.115,18.115,17.865,3446,86761.0,1.39,0.78,0.14,0.0
20200619,18.115,17.955,18.115,17.925,6962,174796.0,1.05,-0.88,-0.16,0.0
20200622,18.015,18.015,18.115,17.925,6929,174296.0,1.06,0.33,0.06,0.0
20200623,18.075,18.085,18.115,18.065,6305,159012.0,0.28,0.39,0.07,0.0
20200624,18.155,18.105,18.155,18.065,6781,171068.0,0.5,0.11,0.02,0.0
20200625,18.095,18.225,18.225,18.025,7662,193685.0,1.1,0.66,0.12,0.0
20200626,18.305,18.115,18.305,18.075,4354,109931.0,1.26,-0.6,-0.11,0.0
20200629,18.115,18.055,18.135,18.055,30484,769071.0,0.44,-0.33,-0.06,0.0
20200630,18.205,17.955,18.225,17.955,50331,1266145.0,1.5,-0.55,-0.1,0.0
20200701,18.145,18.115,18.175,18.045,13557,342132.0,0.72,0.89,0.16,0.0
20200702,18.145,18.265,18.265,18.065,8839,223006.0,1.1,0.83,0.15,0.0
20200706,18.335,18.315,18.335,18.215,3583,91064.0,0.66,0.27,0.05,0.0
20200707,18.245,18.285,18.335,18.195,9150,232709.0,0.76,-0.16,-0.03,0.0
20200708,18.295,17.865,18.375,17.865,17160,432358.0,2.79,-2.3,-0.42,0.0
20200709,18.125,18.065,18.125,18.065,1482,37414.0,0.34,1.12,0.2,0.0
20200710,18.135,18.055,18.135,18.035,20265,510375.0,0.55,-0.06,-0.01,0.0
20200713,18.135,18.125,18.165,18.075,90689,2288686.0,0.5,0.39,0.07,0.0
20200714,18.308,18.338,18.358,18.248,23835,593044.0,0.61,1.18,0.213,0.0
20200715,18.428,18.558,18.558,18.258,7275,181868.0,1.64,1.2,0.22,0.0
20200716,18.568,18.658,18.728,18.568,14071,354873.0,0.86,0.54,0.1,0.0
20200717,18.688,18.398,18.688,18.398,26663,668866.0,1.55,-1.39,-0.26,0.0
20200720,18.468,18.608,18.608,18.468,5937,148972.0,0.76,1.14,0.21,0.0
20200721,18.678,18.758,18.778,18.638,32224,813300.0,0.75,0.81,0.15,0.0
20200722,18.768,18.728,18.768,18.618,4469,112969.0,0.8,-0.16,-0.03,0.0
20200723,18.688,18.938,18.968,18.688,6750,171337.0,1.5,1.12,0.21,0.0
20200724,18.958,18.918,18.958,18.918,3310,84406.0,0.21,-0.11,-0.02,0.0
20200727,18.958,19.048,19.048,18.828,8816,224583.0,1.16,0.69,0.13,0.0
20200728,18.988,18.988,19.078,18.958,8559,219057.0,0.63,-0.31,-0.06,0.0
20200729,19.078,19.178,19.178,18.918,16473,422838.0,1.37,1.0,0.19,0.0
20200730,19.168,19.078,19.208,19.078,5674,145944.0,0.68,-0.52,-0.1,0.0
20200731,19.178,19.068,19.178,18.968,5667,145159.0,1.1,-0.05,-0.01,0.0
20200803,19.038,19.018,19.118,19.018,7689,197009.0,0.52,-0.26,-0.05,0.0
20200804,19.178,19.178,19.178,18.868,5991,153345.0,1.63,0.84,0.16,0.0
20200805,19.178,19.238,19.248,19.138,5761,148489.0,0.57,0.31,0.06,0.0
20200806,19.258,19.238,19.258,19.058,8170,210709.0,1.04,0.0,0.0,0.0
20200807,19.238,19.178,19.238,19.168,1697,43695.0,0.36,-0.31,-0.06,0.0
20200810,19.228,19.288,19.338,19.018,8884,229110.0,1.67,0.57,0.11,0.0
20200811,19.448,19.058,19.448,19.058,3449,89118.0,2.02,-1.19,-0.23,0.0
20200812,19.108,19.318,19.328,19.108,3014,77963.0,1.15,1.36,0.26,0.0
20200813,19.408,19.288,19.408,19.238,2503,64720.0,0.88,-0.16,-0.03,0.0
20200814,19.248,19.278,19.288,19.248,2311,59669.0,0.21,-0.05,-0.01,0.0
20200817,19.288,19.408,19.558,19.288,5144,133497.0,1.4,0.67,0.13,0.0
20200818,19.438,19.738,19.738,19.438,6337,165760.0,1.55,1.7,0.33,0.0
20200819,19.738,19.918,19.918,19.728,5588,147362.0,0.96,0.91,0.18,0.0
20200820,19.878,20.138,20.138,19.838,12532,332886.0,1.51,1.1,0.22,0.0
20200821,20.138,20.278,20.338,20.138,3854,103326.0,0.99,0.7,0.14,0.0
20200824,20.348,20.288,20.348,20.128,11188,299803.0,1.08,0.05,0.01,0.0
20200825,19.758,20.238,20.288,19.758,9105,243069.0,2.61,-0.25,-0.05,0.0
20200826,20.038,20.238,20.278,20.038,11973,320765.0,1.19,0.0,0.0,0.0
20200827,20.198,20.428,20.428,20.198,5222,140472.0,1.14,0.94,0.19,0.0
20200828,20.348,20.438,20.438,20.348,11999,323748.0,0.44,0.05,0.01,0.0
20200831,20.388,20.578,20.578,20.218,11487,309644.0,1.76,0.68,0.14,0.0
20200901,20.578,20.488,20.578,20.438,4438,120123.0,0.68,-0.44,-0.09,0.0
20200902,20.528,20.238,20.528,20.238,3495,93975.0,1.42,-1.22,-0.25,0.0
20200903,20.208,20.048,20.208,20.048,740,19708.0,0.79,-0.94,-0.19,0.0
20200904,20.048,20.018,20.048,19.698,7651,201639.0,1.75,-0.15,-0.03,0.0
20200908,19.988,19.748,19.988,19.628,4975,130744.0,1.8,-1.35,-0.27,0.0
20200909,19.988,19.958,19.988,19.918,4026,106763.0,0.35,1.06,0.21,0.0
20200910,19.958,20.188,20.208,19.958,10426,278821.0,1.25,1.15,0.23,0.0
20200911,20.218,19.958,20.218,19.958,7172,190231.0,1.29,-1.14,-0.23,0.0
20200914,20.048,19.908,20.048,19.838,43311,1143819.0,1.05,-0.25,-0.05,0.0
20200915,19.878,20.088,20.088,19.878,6430,171288.0,1.05,0.9,0.18,0.0
20200916,20.088,19.998,20.148,19.998,9165,244503.0,0.75,-0.45,-0.09,0.0
20200917,19.898,19.888,20.148,19.688,16127,426183.0,2.3,-0.55,-0.11,0.0
20200918,19.928,19.998,19.998,19.848,2597,68832.0,0.75,0.55,0.11,0.0
20200921,19.718,19.818,19.928,19.718,1603,42242.0,1.05,-0.9,-0.18,0.0
20200922,19.798,19.978,20.028,19.798,10958,290872.0,1.16,0.81,0.16,0.0
20200923,20.038,19.438,20.038,19.438,8849,233594.0,3.0,-2.7,-0.54,0.0
20200924,19.318,19.338,19.408,19.298,2855,73945.0,0.57,-0.51,-0.1,0.0
20200925,19.298,19.778,19.778,19.298,1934,50746.0,2.48,2.28,0.44,0.0
20200928,20.008,20.038,20.168,20.008,9020,240400.0,0.81,1.31,0.26,0.0
20200929,19.858,20.008,20.028,19.848,2778,73715.0,0.9,-0.15,-0.03,0.0
20200930,19.908,19.748,20.178,19.748,34605,914824.0,2.15,-1.3,-0.26,0.0
20201001,19.888,20.138,20.138,19.888,6093,162085.0,1.27,1.97,0.39,0.0
20201002,20.098,20.248,20.248,20.088,8930,238755.0,0.79,0.55,0.11,0.0
20201005,19.928,20.218,20.268,19.928,4881,130286.0,1.68,-0.15,-0.03,0.0
20201006,20.218,20.468,20.478,20.218,9570,258197.0,1.29,1.24,0.25,0.0
20201007,20.548,20.608,20.638,20.488,7518,203940.0,0.73,0.68,0.14,0.0
20201008,20.668,20.898,20.938,20.648,19137,523245.0,1.41,1.41,0.29,0.0
20201009,20.938,20.588,20.938,20.578,22049,601294.0,1.72,-1.48,-0.31,0.0
20201012,20.548,20.668,20.848,20.548,6740,183737.0,1.46,0.39,0.08,0.0
20201013,20.758,20.428,20.758,20.428,19902,538173.0,1.6,-1.16,-0.24,0.0
20201014,20.436,20.446,20.806,20.176,21045,559844.0,3.08,0.09,0.018,0.0
20201015,20.156,20.236,20.286,20.016,19702,520074.0,1.32,-1.03,-0.21,0.0
20201016,20.116,20.006,20.126,20.006,9453,248324.0,0.59,-1.14,-0.23,0.0
20201019,20.306,19.946,20.306,19.756,7216,188845.0,2.75,-0.3,-0.06,0.0
20201020,20.106,19.906,20.106,19.756,3688,96378.0,1.75,-0.2,-0.04,0.0
20201021,19.926,19.666,19.926,19.566,11782,305449.0,1.81,-1.21,-0.24,0.0
20201022,19.666,19.826,19.826,19.636,41068,1064589.0,0.97,0.81,0.16,0.0
20201023,19.896,19.966,19.966,19.826,10593,276898.0,0.71,0.71,0.14,0.0
20201026,19.966,19.956,19.966,19.896,4231,110679.0,0.35,-0.05,-0.01,0.0
20201027,20.006,19.906,20.006,19.866,4497,117656.0,0.7,-0.25,-0.05,0.0
20201028,19.866,19.516,19.866,19.516,4974,129074.0,1.76,-1.96,-0.39,0.0
20201029,19.966,19.646,19.966,19.576,5670,147087.0,2.0,0.67,0.13,0.0
20201030,19.866,19.726,19.866,19.626,26989,700187.0,1.22,0.41,0.08,0.0
20201102,19.746,19.796,19.916,19.696,7511,195268.0,1.12,0.35,0.07,0.0
20201103,19.796,19.616,19.906,19.616,11845,308268.0,1.46,-0.91,-0.18,0.0
20201104,19.996,20.316,20.316,19.936,6198,163178.0,1.94,3.57,0.7,0.0
20201105,20.366,20.316,20.516,20.126,31068,826110.0,1.92,0.0,0.0,0.0
20201106,20.316,20.316,20.416,20.316,46307,1229879.0,0.49,0.0,0.0,0.0
20201109,20.416,20.576,20.816,20.366,13000,350185.0,2.22,1.28,0.26,0.0
20201110,20.426,20.836,20.836,20.426,7658,206792.0,1.99,1.26,0.26,0.0
20201111,20.636,20.746,20.776,20.616,5030,135383.0,0.77,-0.43,-0.09,0.0
20201112,20.856,20.836,20.856,20.496,2552,68539.0,1.74,0.43,0.09,0.0
20201113,20.806,20.846,20.846,20.806,1708,46216.0,0.19,0.05,0.01,0.0
20201116,20.496,20.666,20.966,20.496,58575,1581279.0,2.25,-0.86,-0.18,0.0
20201117,20.626,20.526,20.686,20.496,43558,1167179.0,0.92,-0.68,-0.14,0.0
20201118,20.516,20.446,20.536,20.406,12777,341600.0,0.63,-0.39,-0.08,0.0
20201119,20.406,20.526,20.536,20.406,7756,207301.0,0.64,0.39,0.08,0.0
20201120,20.626,20.526,20.636,20.496,6181,165768.0,0.68,0.0,0.0,0.0
20201123,20.626,20.696,20.776,20.626,12568,338287.0,0.73,0.83,0.17,0.0
20201124,20.586,20.796,20.926,20.586,4355,117290.0,1.64,0.48,0.1,0.0
20201125,20.936,20.636,21.006,20.636,3675,99931.0,1.78,-0.77,-0.16,0.0
20201127,20.916,20.916,20.916,20.856,2558,69433.0,0.29,1.36,0.28,0.0
20201130,20.816,20.856,20.866,20.666,11030,298614.0,0.96,-0.29,-0.06,0.0
20201201,20.856,20.936,21.036,20.796,8240,223363.0,1.15,0.38,0.08,0.0
20201202,20.896,20.866,20.906,20.866,984,26678.0,0.19,-0.33,-0.07,0.0
20201203,20.976,20.836,21.016,20.696,8947,242544.0,1.53,-0.14,-0.03,0.0
20201204,20.836,20.646,20.836,20.566,31613,851191.0,1.3,-0.91,-0.19,0.0
20201207,20.566,20.366,20.636,20.356,21249,568075.0,1.36,-1.36,-0.28,0.0
20201208,20.306,20.306,20.466,20.306,30384,807889.0,0.79,-0.29,-0.06,0.0
20201209,20.386,20.216,20.386,20.096,15606,412601.0,1.43,-0.44,-0.09,0.0
20201210,20.166,20.036,20.186,20.016,17385,457883.0,0.84,-0.89,-0.18,0.0
20201211,20.156,19.976,20.156,19.976,72652,1911264.0,0.9,-0.3,-0.06,0.0
20201214,20.016,20.136,20.276,20.016,25228,665670.0,1.3,0.8,0.16,0.0
20201215,20.206,20.306,20.306,20.146,12904,341532.0,0.79,0.84,0.17,0.0
20201216,20.306,20.476,20.476,20.306,9929,264804.0,0.84,0.84,0.17,0.0
20201217,20.556,20.586,20.606,20.486,6660,178396.0,0.59,0.54,0.11,0.0
20201218,20.496,20.586,20.596,20.456,10706,286935.0,0.68,0.0,0.0,0.0
20201221,20.536,20.626,20.626,20.456,6188,165516.0,0.83,0.19,0.04,0.0
20201222,20.636,20.616,20.646,20.586,3286,88254.0,0.29,-0.05,-0.01,0.0
20201223,20.546,20.486,20.546,20.426,3227,86242.0,0.58,-0.63,-0.13,0.0
20201224,20.566,20.586,20.586,20.526,2089,55977.0,0.29,0.49,0.1,0.0
20201228,20.666,20.706,20.706,20.596,5897,158610.0,0.53,0.58,0.12,0.0
20201229,20.726,20.696,20.726,20.666,5524,148698.0,0.29,-0.05,-0.01,0.0
20201230,20.766,21.076,21.096,20.716,5351,145119.0,1.84,1.84,0.38,0.0
20201231,21.076,21.046,21.236,20.846,7502,205335.0,1.85,-0.14,-0.03,0.0
20210104,21.146,20.866,21.146,20.756,5411,146847.0,1.85,-0.86,-0.18,0.0
20210105,20.916,21.016,21.016,20.846,8545,232159.0,0.81,0.72,0.15,0.0
20210106,20.956,20.746,20.986,20.446,17014,460064.0,2.57,-1.28,-0.27,0.0
20210107,20.456,20.316,20.866,20.176,10217,273367.0,3.33,-2.07,-0.43,0.0
20210108,20.406,20.436,20.436,20.276,7391,196818.0,0.79,0.59,0.12,0.0
20210111,20.436,20.206,20.526,20.196,6835,181528.0,1.61,-1.13,-0.23,0.0
20210112,20.096,20.026,20.216,19.826,9542,250514.0,1.93,-0.89,-0.18,0.0
20210113,19.906,20.626,20.716,19.906,6720,180194.0,4.04,3.0,0.6,0.0
20210114,20.674,20.834,20.914,20.624,10775,288098.0,1.41,1.01,0.208,0.0
20210115,20.814,20.694,20.994,20.694,10811,289520.0,1.44,-0.67,-0.14,0.0
20210119,20.664,20.834,20.844,20.664,4117,109930.0,0.87,0.68,0.14,0.0
20210120,20.744,20.794,20.794,20.744,4260,113728.0,0.24,-0.19,-0.04,0.0
20210121,20.664,20.724,20.794,20.664,6044,161250.0,0.63,-0.34,-0.07,0.0
20210122,20.824,20.754,20.824,20.714,3267,87022.0,0.53,0.14,0.03,0.0
20210125,20.944,20.734,20.944,20.684,13449,358269.0,1.25,-0.1,-0.02,0.0
20210126,20.814,20.704,20.814,20.674,5633,150153.0,0.68,-0.14,-0.03,0.0
20210127,20.864,20.604,20.864,20.584,14384,382378.0,1.35,-0.48,-0.1,0.0
20210128,20.654,20.474,20.654,20.454,3040,80309.0,0.97,-0.63,-0.13,0.0
20210129,20.644,20.674,20.674,20.584,17672,469224.0,0.44,0.98,0.2,0.0
20210201,20.764,20.734,20.894,20.564,9589,255456.0,1.6,0.29,0.06,0.0
20210202,20.864,20.984,21.144,20.864,6158,165544.0,1.35,1.21,0.25,0.0
20210203,20.844,20.644,20.944,20.644,4306,114874.0,1.43,-1.62,-0.34,0.0
20210204,20.664,20.934,20.994,20.664,8695,233403.0,1.6,1.4,0.29,0.0
20210205,20.934,21.046,21.139,20.694,6812,182963.0,2.13,0.54,0.112,0.0
20210208,21.044,21.014,21.044,20.994,15860,427086.0,0.24,-0.15,-0.032,0.0
20210209,21.034,21.044,21.044,20.914,3967,106761.0,0.62,0.14,0.03,0.0
20210210,21.044,20.859,21.044,20.764,14082,376832.0,1.33,-0.88,-0.185,0.0
20210211,20.814,20.644,20.814,20.634,2594,68995.0,0.86,-1.03,-0.215,0.0
20210212,20.724,20.244,20.724,20.244,19651,518957.0,2.33,-1.94,-0.4,0.0
20210216,20.194,19.944,20.194,19.944,8093,210114.0,1.23,-1.48,-0.3,0.0
20210217,19.884,19.814,19.994,19.764,9842,253954.0,1.15,-0.65,-0.13,0.0
20210218,19.924,19.794,19.924,19.794,3514,90646.0,0.66,-0.1,-0.02,0.0
20210219,19.754,19.814,19.824,19.744,7513,192892.0,0.4,0.1,0.02,0.0
20210222,19.794,19.544,19.794,19.544,2744,70057.0,1.26,-1.36,-0.27,0.0
20210223,19.594,19.524,19.624,19.514,9437,240490.0,0.56,-0.1,-0.02,0.0
20210224,19.584,19.434,19.704,19.434,33245,848083.0,1.38,-0.46,-0.09,0.0
20210225,19.404,19.294,19.464,19.144,17213,432946.0,1.65,-0.72,-0.14,0.0
20210226,19.394,19.294,19.424,19.014,25181,629632.0,2.13,0.0,0.0,0.0
20210301,19.204,19.394,19.494,19.204,18418,465266.0,1.5,0.52,0.1,0.0
20210302,19.494,19.474,19.518,19.399,5803,147285.0,0.61,0.41,0.08,0.0
20210303,19.564,19.788,19.794,19.404,6298,160954.0,2.0,1.61,0.314,0.0
20210304,19.784,19.504,19.784,19.489,15599,398425.0,1.49,-1.44,-0.284,0.0
20210305,19.704,19.604,19.734,19.554,5876,150076.0,0.92,0.51,0.1,0.0
20210308,19.674,19.794,19.794,19.494,7908,202410.0,1.53,0.97,0.19,0.0
20210309,19.894,19.884,19.894,19.825,7781,200586.0,0.35,0.45,0.09,0.0
20210310,19.934,19.984,19.994,19.874,9761,251905.0,0.6,0.5,0.1,0.0
20210311,19.904,20.034,20.144,19.904,3939,102430.0,1.2,0.25,0.05,0.0
20210312,20.034,19.954,20.034,19.954,5398,139813.0,0.4,-0.4,-0.08,0.0
20210315,20.004,20.124,20.154,20.004,3244,84432.0,0.75,0.85,0.17,0.0
20210316,20.304,20.144,20.304,20.144,12923,337237.0,0.8,0.1,0.02,0.0
20210317,20.294,20.134,20.294,20.054,2655,69033.0,1.19,-0.05,-0.01,0.0
20210318,20.134,19.944,20.134,19.929,19432,502503.0,1.02,-0.94,-0.19,0.0
20210319,19.784,19.834,19.834,19.664,56437,1444243.0,0.85,-0.55,-0.11,0.0
20210322,19.924,20.114,20.134,19.839,4158,107482.0,1.49,1.41,0.28,0.0
20210323,20.094,20.071,20.134,20.059,7100,184710.0,0.37,-0.21,-0.043,0.0
20210324,20.099,20.364,20.374,20.099,20337,532470.0,1.37,1.46,0.293,0.0
20210325,20.334,20.444,20.444,20.268,1891,49626.0,0.86,0.39,0.08,0.0
20210326,20.175,20.204,20.404,20.175,5529,145068.0,1.12,-1.17,-0.24,0.0
20210329,20.334,20.354,20.434,20.254,5786,152155.0,0.89,0.74,0.15,0.0
20210330,20.304,20.014,20.344,20.014,38769,1009244.0,1.62,-1.67,-0.34,0.0
20210331,20.014,20.164,20.194,20.014,8442,219398.0,0.9,0.75,0.15,0.0
20210401,20.204,20.374,20.402,20.204,7682,201743.0,0.98,1.04,0.21,0.0
20210405,20.444,20.644,20.644,20.275,7392,195449.0,1.81,1.33,0.27,0.0
20210406,20.646,20.804,20.824,20.646,11592,309025.0,0.86,0.78,0.16,0.0
20210407,20.824,20.844,20.864,20.824,4634,124010.0,0.19,0.19,0.04,0.0
20210408,20.904,20.874,20.904,20.834,5158,138111.0,0.34,0.14,0.03,0.0
20210409,20.864,20.804,20.864,20.644,21182,563380.0,1.05,-0.34,-0.07,0.0
20210412,20.794,20.764,20.794,20.693,2365,63003.0,0.49,-0.19,-0.04,0.0
20210413,20.668,20.814,20.851,20.668,5030,134355.0,0.88,0.24,0.05,0.0
20210414,20.932,20.922,20.932,20.862,2001,52958.0,0.34,0.52,0.108,0.0
20210415,20.867,20.704,20.867,20.704,6458,170173.0,0.78,-1.04,-0.218,0.0
20210416,20.702,20.652,20.902,20.652,7704,202809.0,1.21,-0.25,-0.052,0.0
20210419,20.652,20.668,20.668,20.617,1217,31912.0,0.25,0.08,0.016,0.0
20210420,20.622,20.622,20.764,20.622,780,20476.0,0.69,-0.22,-0.046,0.0
20210421,20.842,20.782,20.852,20.712,1089,28716.0,0.68,0.78,0.16,0.0
20210422,20.682,20.782,20.782,20.622,3684,96793.0,0.77,0.0,0.0,0.0
20210423,20.822,21.032,21.032,20.802,3193,84665.0,1.11,1.2,0.25,0.0
20210426,21.032,20.972,21.032,20.822,3043,80621.0,1.0,-0.29,-0.06,0.0
20210427,20.962,20.912,20.972,20.912,4364,115749.0,0.29,-0.29,-0.06,0.0
20210428,21.042,21.027,21.042,20.942,7897,209984.0,0.48,0.55,0.115,0.0
20210429,21.072,20.962,21.072,20.962,2001,53211.0,0.52,-0.31,-0.065,0.0
20210430,20.952,20.732,20.972,20.732,24033,633237.0,1.14,-1.1,-0.23,0.0
20210503,20.822,21.052,21.052,20.822,4416,117176.0,1.11,1.54,0.32,0.0
20210504,21.042,20.982,21.062,20.982,3637,96653.0,0.38,-0.33,-0.07,0.0
20210505,20.975,20.922,21.072,20.922,10415,276637.0,0.71,-0.29,-0.06,0.0
20210506,20.772,20.752,20.862,20.712,5145,135650.0,0.72,-0.81,-0.17,0.0
20210507,20.812,20.922,20.922,20.812,4470,118409.0,0.53,0.82,0.17,0.0
20210510,20.942,20.897,20.962,20.872,4309,114337.0,0.43,-0.12,-0.025,0.0
20210511,20.692,20.692,20.722,20.552,4440,116357.0,0.81,-0.98,-0.205,0.0
20210512,20.532,20.462,20.532,20.392,8538,222007.0,0.68,-1.11,-0.23,0.0
20210513,20.442,20.692,20.712,20.442,924,24160.0,1.32,1.12,0.23,0.0
20210514,20.75,20.872,20.902,20.722,1373,36238.0,0.87,0.87,0.18,0.0
20210517,20.982,20.902,20.982,20.772,4453,117509.0,1.01,0.14,0.03,0.0
