trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210304,9.94,9.91,10.15,9.8,140041,1386909.0,3.5,-0.9,-0.09,0.68
20210305,9.92,10.1,10.14,9.9,92491,923052.0,2.42,1.92,0.19,0.45
20210308,10.005,10.02,10.084,9.82,97134,971590.0,2.61,-0.79,-0.08,0.47
20210309,10.0,9.979,10.015,9.95,23965,239064.0,0.65,-0.41,-0.041,0.12
20210310,10.0,10.11,10.14,9.995,99295,1001156.0,1.45,1.31,0.131,0.49
20210311,10.13,9.96,10.13,9.96,32371,323285.0,1.68,-1.48,-0.15,0.16
20210312,9.98,10.03,10.03,9.95,26908,268269.0,0.8,0.7,0.07,0.13
20210315,9.98,10.0,10.06,9.95,15614,156261.0,1.1,-0.3,-0.03,0.08
20210316,9.96,9.965,10.0,9.94,60879,606151.0,0.6,-0.35,-0.035,0.3
20210317,9.94,9.93,9.97,9.9,33026,328596.0,0.7,-0.35,-0.035,0.16
20210318,9.93,9.92,9.963,9.91,11572,114877.0,0.53,-0.1,-0.01,0.06
20210319,9.9,9.8,9.95,9.8,19025,188586.0,1.51,-1.21,-0.12,0.09
20210322,9.9,9.84,9.97,9.82,23125,228780.0,1.53,0.41,0.04,0.11
20210323,9.92,9.88,9.98,9.76,142070,1402270.0,2.24,0.41,0.04,0.69
20210324,9.88,9.87,9.919,9.85,62595,619110.0,0.7,-0.1,-0.01,0.31
20210325,10.1,10.18,10.29,9.98,4514314,45596686.0,3.14,3.14,0.31,22.05
20210326,10.43,10.55,11.08,10.4,2878357,30908801.0,6.68,3.63,0.37,14.06
20210329,11.05,10.75,11.15,10.57,1407193,15271942.0,5.5,1.9,0.2,6.87
20210330,10.55,10.52,10.57,10.35,757285,7914099.0,2.05,-2.14,-0.23,3.7
20210331,10.65,10.49,10.85,10.45,536794,5705917.0,3.8,-0.29,-0.03,2.62
20210401,10.57,10.45,10.58,10.375,388049,4052873.0,1.95,-0.38,-0.04,1.9
20210405,10.51,10.37,10.6,10.31,483424,5031312.0,2.78,-0.77,-0.08,2.36
20210406,10.39,10.33,10.49,10.26,377948,3904827.0,2.22,-0.39,-0.04,1.85
20210407,10.32,10.45,11.39,10.32,1483917,15889724.0,10.36,1.16,0.12,7.25
20210408,10.6,10.64,10.8,10.58,408021,4349750.0,2.11,1.82,0.19,1.99
20210409,10.68,10.57,10.7,10.43,221567,2334758.0,2.54,-0.66,-0.07,1.08
20210412,10.5,10.45,10.6,10.39,153619,1608717.0,1.99,-1.14,-0.12,0.75
20210413,10.44,10.41,10.505,10.3,436684,4533119.0,1.96,-0.38,-0.04,2.13
20210414,10.41,10.28,10.467,10.23,270713,2784542.0,2.28,-1.25,-0.13,1.32
20210415,10.3,10.18,10.35,10.17,301440,3080279.0,1.75,-0.97,-0.1,1.47
20210416,10.24,10.22,10.28,10.12,360961,3675870.0,1.57,0.39,0.04,1.76
20210419,10.15,10.2,10.25,10.12,430144,4367910.0,1.27,-0.2,-0.02,2.1
20210420,10.29,10.15,10.29,10.115,325609,3306857.0,1.72,-0.49,-0.05,1.59
20210421,10.15,10.21,10.26,10.13,450726,4583661.0,1.28,0.59,0.06,2.2
20210422,10.23,10.1,10.23,10.1,263305,2671252.0,1.27,-1.08,-0.11,1.29
20210423,10.15,10.18,10.22,10.11,137465,1393795.0,1.09,0.79,0.08,0.67
20210426,10.22,10.19,10.274,10.15,134853,1377577.0,1.22,0.1,0.01,0.66
20210427,10.16,10.13,10.22,10.11,100109,1016247.0,1.08,-0.59,-0.06,0.49
20210428,10.12,10.17,10.19,10.1,155768,1578201.0,0.89,0.39,0.04,0.76
20210429,10.2,10.1,10.2,10.08,166479,1683053.0,1.18,-0.69,-0.07,0.81
20210430,10.08,10.12,10.12,10.08,117626,1186642.0,0.4,0.2,0.02,0.57
20210503,10.12,10.07,10.12,10.05,219674,2212507.0,0.69,-0.49,-0.05,1.07
20210504,10.05,10.09,10.12,10.04,245853,2472939.0,0.79,0.2,0.02,1.2
20210505,10.1,10.04,10.1,10.04,64464,648318.0,0.59,-0.5,-0.05,0.31
20210506,10.02,10.09,10.132,10.02,135365,1363219.0,1.12,0.5,0.05,0.66
20210507,10.07,10.06,10.115,10.04,95984,964879.0,0.74,-0.3,-0.03,0.47
20210510,10.06,10.05,10.1,10.02,191326,1921872.0,0.8,-0.1,-0.01,0.93
20210511,10.0,10.05,10.09,10.0,122420,1229786.0,0.9,0.0,0.0,0.6
20210512,10.01,10.02,10.061,10.01,72268,724485.0,0.51,-0.3,-0.03,0.35
20210513,10.01,10.02,10.061,10.0,103188,1032721.0,0.61,0.0,0.0,0.5
20210514,10.0,10.04,10.05,10.0,84816,850005.0,0.5,0.2,0.02,0.41
20210517,10.04,10.03,10.04,10.0,127286,1274747.0,0.4,-0.1,-0.01,0.62
20210518,10.05,10.05,10.08,10.01,60649,608369.0,0.7,0.2,0.02,0.3
20210519,10.02,10.01,10.05,10.01,50075,501695.0,0.4,-0.4,-0.04,0.24
20210520,10.04,10.03,10.04,10.01,76797,769464.0,0.3,0.2,0.02,0.38
20210521,10.09,10.02,10.09,10.01,22490,225569.0,0.8,-0.1,-0.01,0.11
20210524,10.06,10.05,10.075,10.01,85679,859771.0,0.65,0.3,0.03,0.42
20210525,10.05,10.01,10.23,10.0,518599,5240954.0,2.29,-0.4,-0.04,2.53
20210526,10.04,10.03,10.045,10.02,157063,1574645.0,0.25,0.2,0.02,0.77
20210527,10.07,10.03,10.07,10.02,36123,362525.0,0.5,0.0,0.0,0.18
20210528,10.05,10.04,10.08,10.02,93592,939993.0,0.6,0.1,0.01,0.46
20210601,10.08,10.0,10.08,9.98,405428,4060991.0,1.0,-0.4,-0.04,1.98
20210602,10.0,10.03,10.07,10.0,100906,1011053.0,0.7,0.3,0.03,0.49
20210603,10.02,10.04,10.08,10.02,543085,5448697.0,0.6,0.1,0.01,2.65
20210604,10.07,10.03,10.07,10.01,50433,506363.0,0.6,-0.1,-0.01,0.25
20210607,10.07,10.07,10.09,10.04,88507,889592.0,0.5,0.4,0.04,0.43
20210608,10.09,10.24,10.28,10.06,638434,6457635.0,2.18,1.69,0.17,3.12
20210609,10.39,10.13,10.4,10.11,135042,1385468.0,2.83,-1.07,-0.11,0.66
20210610,10.18,10.2,10.24,10.13,84218,858007.0,1.09,0.69,0.07,0.41
20210611,10.16,10.19,10.219,10.142,37702,384308.0,0.75,-0.1,-0.01,0.18
20210614,10.32,10.16,10.325,10.07,156539,1589560.0,2.5,-0.29,-0.03,0.76
20210615,10.16,10.19,10.25,10.12,80802,821774.0,1.28,0.3,0.03,0.39
20210616,10.14,10.12,10.19,10.07,171971,1740484.0,1.18,-0.69,-0.07,0.84
20210617,10.15,10.08,10.175,9.99,193055,1938390.0,1.83,-0.4,-0.04,0.94
20210618,10.04,10.05,10.08,10.04,70319,706405.0,0.4,-0.3,-0.03,0.34
20210621,10.04,10.07,10.07,10.02,124716,1252274.0,0.5,0.2,0.02,0.61
20210622,10.05,10.03,10.06,10.02,91944,922893.0,0.4,-0.4,-0.04,0.45
20210623,10.07,10.04,10.07,10.02,40263,403960.0,0.5,0.1,0.01,0.2
20210624,10.07,10.03,10.08,10.0,116870,1171025.0,0.8,-0.1,-0.01,0.57
20210625,10.07,10.1,10.1,10.031,125472,1264592.0,0.69,0.7,0.07,0.61
20210628,10.1,10.16,10.19,10.093,194018,1969513.0,0.96,0.59,0.06,0.95
20210629,10.19,10.19,10.24,10.15,132317,1349286.0,0.89,0.3,0.03,0.65
20210630,10.19,10.31,10.44,10.19,559071,5769977.0,2.45,1.18,0.12,2.73
20210701,10.42,10.3,10.42,10.25,250096,2580878.0,1.65,-0.1,-0.01,1.22
20210702,10.4,10.53,10.7,10.4,548776,5770800.0,2.91,2.23,0.23,2.68
20210706,10.75,10.44,10.75,10.28,394052,4147488.0,4.46,-0.85,-0.09,1.92
20210707,10.52,10.52,10.73,10.4,283861,3008301.0,3.16,0.77,0.08,1.39
20210708,10.35,10.43,10.49,10.2,462649,4784508.0,2.76,-0.86,-0.09,2.26
20210709,10.42,10.46,10.8,10.36,579729,6157054.0,4.22,0.29,0.03,2.83
20210712,10.51,10.39,10.65,10.36,213407,2235269.0,2.77,-0.67,-0.07,1.04
20210713,10.41,10.25,10.44,10.1,333589,3425507.0,3.27,-1.35,-0.14,1.63
20210714,10.27,10.21,10.298,10.13,364823,3717241.0,1.64,-0.39,-0.04,1.78
20210715,10.21,10.14,10.24,10.1,241739,2455266.0,1.37,-0.69,-0.07,1.18
20210716,10.19,10.12,10.19,10.1,271485,2747103.0,0.89,-0.2,-0.02,1.33
20210719,10.07,10.08,10.09,10.02,343316,3453352.0,0.69,-0.4,-0.04,1.68
20210720,10.05,10.07,10.11,10.05,51500,518960.0,0.6,-0.1,-0.01,0.25
20210721,10.08,10.14,10.14,10.05,74615,753122.0,0.89,0.7,0.07,0.36
20210722,10.1,10.04,10.13,10.03,92935,933510.0,0.99,-0.99,-0.1,0.45
20210723,10.03,10.06,10.07,10.02,107602,1079529.0,0.5,0.2,0.02,0.53
20210726,10.06,10.0,10.06,9.99,391718,3919191.0,0.7,-0.6,-0.06,1.91
20210727,9.99,10.01,10.02,9.99,400171,4002089.0,0.3,0.1,0.01,1.95
20210728,10.01,10.05,10.05,10.0,90594,907260.0,0.5,0.4,0.04,0.44
20210729,10.05,10.07,10.07,10.0,312645,3141743.0,0.7,0.2,0.02,1.53
20210730,10.05,10.04,10.064,10.03,52045,522757.0,0.34,-0.3,-0.03,0.25
20210802,10.04,10.04,10.04,10.02,42148,422741.0,0.2,0.0,0.0,0.21
20210803,10.01,10.03,10.09,10.01,55265,555127.0,0.8,-0.1,-0.01,0.27
20210804,10.02,10.04,10.05,10.012,74331,745169.0,0.38,0.1,0.01,0.36
20210805,10.01,10.03,10.04,10.01,103480,1037341.0,0.3,-0.1,-0.01,0.51
20210806,10.02,10.03,10.07,10.02,44373,445382.0,0.5,0.0,0.0,0.22
20210809,10.02,10.07,10.09,10.02,63114,634908.0,0.7,0.4,0.04,0.31
20210810,10.03,10.07,10.08,10.03,89882,904335.0,0.5,0.0,0.0,0.44
20210811,10.06,10.06,10.08,10.05,186217,1873934.0,0.3,-0.1,-0.01,0.91
20210812,10.1,10.09,10.11,10.08,804435,8115694.0,0.3,0.3,0.03,3.93
20210813,10.09,10.1,10.111,10.09,133154,1345116.0,0.21,0.1,0.01,0.65
20210816,10.12,10.1,10.12,10.1,996605,10065958.0,0.2,0.0,0.0,4.87
20210817,10.1,10.09,10.116,10.09,347865,3512622.0,0.26,-0.1,-0.01,1.7
20210818,10.1,10.08,10.11,10.08,104655,1055897.0,0.3,-0.1,-0.01,0.51
20210819,10.08,10.09,10.1,10.06,97760,984902.0,0.4,0.1,0.01,0.48
20210820,10.07,10.06,10.08,10.06,208120,2095134.0,0.2,-0.3,-0.03,1.02
20210823,10.07,10.07,10.09,10.05,253875,2555909.0,0.4,0.1,0.01,1.24
20210824,10.1,10.08,10.1,10.06,133096,1341314.0,0.4,0.1,0.01,0.65
20210825,10.07,10.08,10.1,10.06,206712,2084845.0,0.4,0.0,0.0,1.01
20210826,10.1,10.09,10.11,10.06,429129,4327407.0,0.5,0.1,0.01,2.1
20210827,10.09,10.01,10.11,9.97,318011,3205354.0,1.39,-0.79,-0.08,1.55
20210830,10.09,9.98,10.095,9.91,379204,3802981.0,1.85,-0.3,-0.03,1.85
20210831,10.0,10.16,10.35,9.95,529328,5345627.0,4.01,1.8,0.18,2.59
20210901,10.18,10.03,10.74,10.0,606848,6273072.0,7.28,-1.28,-0.13,2.96
20210902,10.25,10.5,10.72,10.21,412684,4308340.0,5.08,4.69,0.47,2.02
20210903,10.7,12.24,12.96,10.7,1105310,13043023.0,21.52,16.57,1.74,1.63
20210907,12.26,11.77,12.49,11.55,791517,9441326.0,7.68,-3.84,-0.47,1.17
20210908,11.88,11.91,12.016,11.58,255682,3026578.0,3.7,1.19,0.14,0.38
20210909,11.83,12.85,13.34,11.7,1273268,16249395.0,13.77,7.89,0.94,1.88
20210910,12.5,11.64,13.115,11.64,874936,10839580.0,11.48,-9.42,-1.21,1.29
20210913,11.68,11.31,11.85,11.12,303137,3488583.0,6.27,-2.84,-0.33,0.45
20210914,11.3,10.67,11.608,10.66,455553,4992035.0,8.38,-5.66,-0.64,0.67
20210915,10.85,10.56,11.003,10.37,415084,4404309.0,5.93,-1.03,-0.11,0.61
20210916,10.66,11.07,11.21,10.66,384342,4232131.0,5.21,4.83,0.51,0.57
20210917,11.07,11.36,11.54,10.95,340924,3839522.0,5.33,2.62,0.29,0.5
20210920,11.13,11.36,11.57,11.0,417490,4724905.0,5.02,0.0,0.0,0.62
20210921,11.57,11.45,11.84,11.44,342024,3955779.0,3.52,0.79,0.09,0.51
20210922,11.46,11.29,11.71,11.07,331424,3768547.0,5.59,-1.4,-0.16,0.49
20210923,11.25,10.89,11.422,10.89,335174,3722848.0,4.71,-3.54,-0.4,0.5
20210924,10.7,10.48,10.876,10.39,351422,3709676.0,4.46,-3.76,-0.41,0.52
20210927,10.5,9.99,10.65,9.96,423006,4325760.0,6.58,-4.68,-0.49,0.63
20210928,10.1,10.05,10.44,9.95,623198,6318778.0,4.9,0.6,0.06,0.92
20210929,10.09,9.85,10.34,9.8,429187,4300657.0,5.37,-1.99,-0.2,0.63
20210930,9.86,9.63,10.0,9.57,380667,3707306.0,4.37,-2.23,-0.22,0.56
20211001,9.73,9.48,9.965,9.46,389216,3764398.0,5.24,-1.56,-0.15,0.58
20211004,9.41,9.03,9.686,8.99,405883,3753433.0,7.34,-4.75,-0.45,0.6
20211005,8.83,9.11,9.44,8.822,768187,6964266.0,6.84,0.89,0.08,1.14
20211006,8.92,8.8,9.17,8.78,275416,2446369.0,4.28,-3.4,-0.31,0.41
20211007,8.97,9.77,10.386,8.9,1647682,16287735.0,16.89,11.02,0.97,2.43
20211008,10.0,9.48,10.05,9.33,431426,4098606.0,7.37,-2.97,-0.29,0.64
20211011,9.41,9.25,9.53,9.03,476185,4400913.0,5.27,-2.43,-0.23,0.7
20211012,9.32,9.94,10.87,9.26,2252351,22761167.0,17.41,7.46,0.69,3.33
20211013,10.12,12.13,12.84,10.02,13281070,156130641.0,28.37,22.03,2.19,19.63
20211014,11.65,10.9,11.96,10.68,3761834,42136493.0,10.55,-10.14,-1.23,5.56
20211015,11.02,10.25,11.11,10.06,1764225,18522571.0,9.63,-5.96,-0.65,2.61
20211018,10.24,10.6,10.93,10.2,1267736,13525129.0,7.12,3.41,0.35,1.87
20211019,10.85,10.67,11.1,10.61,826367,8983760.0,4.62,0.66,0.07,1.22
20211020,10.84,10.9,11.34,10.49,895550,9822524.0,7.97,2.16,0.23,1.32
20211021,10.95,11.24,11.46,10.89,1207786,13506058.0,5.23,3.12,0.34,1.78
20211022,11.24,12.16,12.6,11.012,2020101,23857767.0,14.13,8.19,0.92,2.99
20211025,12.17,13.14,16.98,11.65,17385712,247183889.0,43.83,8.06,0.98,25.69
20211026,13.14,13.19,14.68,12.549,4403773,59959253.0,16.22,0.38,0.05,6.51
20211027,13.05,12.95,13.19,12.15,2369458,30119669.0,7.88,-1.82,-0.24,3.5
20211028,12.95,12.45,13.217,12.37,1410626,17946778.0,6.54,-3.86,-0.5,2.08
20211029,12.35,11.88,12.61,11.72,1211276,14652760.0,7.15,-4.58,-0.57,1.79
20211101,11.76,12.72,12.96,11.26,1644205,20224067.0,14.31,7.07,0.84,2.43
20211102,12.78,12.6,13.1,12.48,901213,11547271.0,4.87,-0.94,-0.12,1.33
20211103,12.6,13.01,13.45,12.44,1091453,14238153.0,8.02,3.25,0.41,1.61
20211104,13.29,12.99,13.79,12.9,746795,9935004.0,6.84,-0.15,-0.02,1.1
20211105,13.07,12.76,13.52,12.661,558410,7281169.0,6.61,-1.77,-0.23,0.83
20211108,12.92,12.23,13.13,12.06,787998,9771379.0,8.39,-4.15,-0.53,1.16
20211109,12.11,11.91,12.65,11.82,714923,8688248.0,6.79,-2.62,-0.32,1.06
20211110,11.09,9.99,11.15,9.928,3193407,33083100.0,10.26,-16.12,-1.92,4.72
20211111,10.31,10.88,11.43,10.3,1397748,15303189.0,11.31,8.91,0.89,2.07
20211112,10.91,11.25,11.58,10.91,635147,7186973.0,6.16,3.4,0.37,0.94
20211115,11.08,10.5,11.11,10.357,837590,8876461.0,6.69,-6.67,-0.75,1.24
20211116,10.33,10.32,12.15,9.76,5830914,63169082.0,22.76,-1.71,-0.18,8.62
20211117,10.17,10.0,10.32,9.94,938661,9445657.0,3.68,-3.1,-0.32,1.39
20211118,10.11,10.16,10.23,9.68,1029026,10192779.0,5.5,1.6,0.16,1.52
20211119,10.0,9.93,10.15,9.67,1057261,10438852.0,4.72,-2.26,-0.23,1.56
20211122,10.02,9.61,10.08,9.15,1156826,11013441.0,9.37,-3.22,-0.32,1.71
20211123,9.51,9.21,9.539,8.78,1700387,15335380.0,7.9,-4.16,-0.4,2.51
20211124,9.43,9.2,9.67,8.88,1227349,11484147.0,8.58,-0.11,-0.01,1.81
20211126,8.99,9.44,9.51,8.92,443673,4116885.0,6.41,2.61,0.24,0.66
20211129,9.55,9.1,9.63,8.92,799113,7295721.0,7.52,-3.6,-0.34,1.18
20211130,9.27,8.87,9.39,8.77,914391,8218254.0,6.81,-2.53,-0.23,1.35
20211201,9.0,8.11,9.01,8.05,1112282,9387826.0,10.82,-8.57,-0.76,1.64
20211202,8.17,8.06,8.428,7.54,2001306,15900917.0,10.95,-0.62,-0.05,2.96
20211203,8.1,7.71,8.14,7.26,1827866,13814436.0,10.92,-4.34,-0.35,2.7
20211206,7.61,7.39,7.7,6.96,1226313,8975181.0,9.6,-4.15,-0.32,1.81
20211207,7.69,7.99,8.09,7.55,1007818,7874336.0,7.31,8.12,0.6,1.49
20211208,7.91,7.82,8.15,7.71,542149,4297473.0,5.51,-2.13,-0.17,0.8
20211209,7.97,7.91,8.34,7.84,725921,5848172.0,6.39,1.15,0.09,1.07
20211210,8.0,7.87,8.078,7.72,390801,3063988.0,4.53,-0.51,-0.04,0.58
20211213,7.85,7.32,7.95,7.29,579083,4341844.0,8.39,-6.99,-0.55,0.86
20211214,7.17,7.28,7.4,6.995,595716,4264748.0,5.53,-0.55,-0.04,0.88
20211215,7.21,7.63,7.76,7.01,665029,4883315.0,10.3,4.81,0.35,0.98
20211216,7.77,7.3,7.89,7.166,512819,3782039.0,9.49,-4.33,-0.33,0.76
20211217,7.18,7.24,7.48,7.04,1131678,8210395.0,6.03,-0.82,-0.06,1.67
20211220,7.12,6.87,7.2,6.74,787079,5422555.0,6.35,-5.11,-0.37,1.16
20211221,6.95,7.05,7.204,6.91,469452,3297720.0,4.28,2.62,0.18,0.69
20211222,7.0,7.39,7.76,6.95,753749,5617119.0,11.49,4.82,0.34,1.11
20211223,7.4,7.34,7.63,7.23,452052,3349189.0,5.41,-0.68,-0.05,0.67
20211227,7.26,7.21,7.31,6.99,462709,3305516.0,4.36,-1.77,-0.13,0.68
20211228,7.08,6.82,7.134,6.6,1149672,7818161.0,7.41,-5.41,-0.39,1.7
20211229,6.8,6.73,6.86,6.44,738618,4891637.0,6.16,-1.32,-0.09,1.09
20211230,6.68,6.64,6.92,6.6,655800,4414384.0,4.75,-1.34,-0.09,0.97
20211231,6.53,6.75,6.79,6.53,496232,3302590.0,3.92,1.66,0.11,0.79
20220103,6.82,7.19,7.26,6.78,518345,3674611.0,7.11,6.52,0.44,0.83
20220104,7.32,6.86,7.41,6.76,456332,3180183.0,9.04,-4.59,-0.33,0.73
20220105,6.92,6.22,6.92,6.16,770516,4924311.0,11.08,-9.33,-0.64,1.23
20220106,6.2,6.13,6.3,5.735,588648,3538802.0,9.08,-1.45,-0.09,0.94
20220107,6.05,6.32,6.49,5.98,403527,2546090.0,8.32,3.1,0.19,0.64
20220110,6.15,5.91,6.15,5.59,735379,4236579.0,8.86,-6.49,-0.41,1.17
20220111,5.87,6.03,6.17,5.84,296929,1791818.0,5.58,2.03,0.12,0.47
20220112,6.1,6.08,6.23,5.76,322275,1925879.0,7.79,0.83,0.05,0.51
20220113,6.19,5.62,6.19,5.58,339319,1956746.0,10.03,-7.57,-0.46,0.54
20220114,5.5,5.95,6.03,5.47,709243,4117051.0,9.96,5.87,0.33,1.13
20220118,5.89,5.86,5.99,5.74,438362,2563191.0,4.2,-1.51,-0.09,0.7
20220119,5.9,5.75,5.9,5.58,402609,2296576.0,5.46,-1.88,-0.11,0.64
20220120,5.8,5.67,6.034,5.63,278121,1627983.0,7.03,-1.39,-0.08,0.44
20220121,5.59,5.29,5.6,5.22,654376,3514219.0,6.7,-6.7,-0.38,1.04
20220124,5.11,5.36,5.38,4.85,694415,3515515.0,10.02,1.32,0.07,1.11
20220125,5.29,5.4,5.5,5.17,240604,1283784.0,6.16,0.75,0.04,0.38
20220126,5.52,5.37,5.807,5.34,307166,1722036.0,8.65,-0.56,-0.03,0.49
20220127,5.38,5.08,5.65,5.035,361284,1876251.0,11.45,-5.4,-0.29,0.58
20220128,5.07,4.86,5.132,4.66,600066,2895821.0,9.29,-4.33,-0.22,0.96
20220131,4.85,5.37,5.42,4.83,403148,2134988.0,12.14,10.49,0.51,0.64
20220201,5.39,5.51,5.6,5.29,342555,1869478.0,5.77,2.61,0.14,0.55
20220202,5.6,5.29,5.6,5.21,158828,846829.0,7.08,-3.99,-0.22,0.25
20220203,5.43,5.64,6.65,5.3,9692734,59778564.0,25.52,6.62,0.35,15.46
20220204,5.51,5.79,5.97,5.42,1106221,6312612.0,9.75,2.66,0.15,1.76
20220207,5.8,5.87,6.0,5.61,445995,2588966.0,6.74,1.38,0.08,0.71
20220208,5.82,5.95,6.142,5.71,454181,2688161.0,7.36,1.36,0.08,0.72
20220209,6.09,6.06,6.21,6.0,459114,2800395.0,3.53,1.85,0.11,0.73
20220210,5.96,6.28,6.54,5.93,527764,3345102.0,10.07,3.63,0.22,0.84
20220211,6.38,5.89,6.4,5.8,441199,2627986.0,9.55,-6.21,-0.39,0.7
20220214,5.81,5.56,5.97,5.56,231611,1322230.0,6.96,-5.6,-0.33,0.37
20220215,5.73,5.73,5.94,5.62,574111,3306695.0,5.76,3.06,0.17,0.92
20220216,5.66,5.7,5.86,5.54,289318,1647905.0,5.58,-0.52,-0.03,0.46
20220217,5.6,5.23,5.637,5.18,404056,2156882.0,8.02,-8.25,-0.47,0.64
20220218,5.18,5.12,5.34,5.1,293871,1525513.0,4.59,-2.1,-0.11,0.47
20220222,5.11,4.92,5.233,4.89,300319,1506642.0,6.7,-3.91,-0.2,0.48
20220223,5.0,4.67,5.109,4.67,265543,1278466.0,8.92,-5.08,-0.25,0.42
20220224,4.27,5.23,5.28,4.25,514140,2548548.0,22.06,11.99,0.56,0.82
20220225,5.27,5.46,5.6,5.075,603093,3255651.0,10.04,4.4,0.23,0.96
20220228,5.62,5.6,5.98,5.53,310811,1786377.0,8.24,2.56,0.14,0.5
20220301,5.6,5.41,5.69,5.36,113032,616855.0,5.89,-3.39,-0.19,0.18
20220302,5.41,5.55,5.65,5.29,239536,1328285.0,6.65,2.59,0.14,0.38
20220303,5.6,5.49,5.64,5.4,161400,889149.0,4.32,-1.08,-0.06,0.26
20220304,5.42,5.67,5.844,5.41,286358,1625388.0,7.91,3.28,0.18,0.46
20220307,5.77,5.34,5.919,5.32,206968,1146992.0,10.56,-5.82,-0.33,0.33
20220308,5.31,5.75,6.06,5.31,437572,2542567.0,14.04,7.68,0.41,0.7
20220309,5.82,6.22,6.352,5.74,266673,1647475.0,10.64,8.17,0.47,0.43
20220310,6.12,6.13,6.25,5.91,225869,1383334.0,5.47,-1.45,-0.09,0.36
20220311,6.16,5.97,6.16,5.84,189249,1127720.0,5.22,-2.61,-0.16,0.3
20220314,6.02,5.76,6.02,5.6,244880,1410983.0,7.04,-3.52,-0.21,0.39
20220315,5.71,6.13,6.18,5.6,202261,1221419.0,10.07,6.42,0.37,0.32
20220316,6.2,6.69,6.82,6.112,417830,2744146.0,11.55,9.14,0.56,0.67
20220317,6.58,6.98,7.07,6.58,325976,2258084.0,7.32,4.33,0.29,0.52
20220318,6.91,7.57,7.57,6.86,392320,2846258.0,10.17,8.45,0.59,0.63
20220321,7.25,7.74,7.87,7.25,808177,6126669.0,8.19,2.25,0.17,1.29
20220322,7.69,7.79,7.94,7.58,273608,2131070.0,4.65,0.65,0.05,0.44
20220323,7.73,7.98,8.1,7.56,418963,3331034.0,6.93,2.44,0.19,0.67
20220324,8.02,8.09,8.13,7.705,217760,1743775.0,5.33,1.38,0.11,0.35
20220325,8.04,7.82,8.19,7.62,359104,2834887.0,7.05,-3.34,-0.27,0.57
