trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221214,50.7,50.227,50.7,50.227,200,10140.0,0.93,-0.93,-0.473,0.0
20221216,48.13,48.13,48.13,48.13,1,48.0,0.0,-4.18,-2.097,0.0
20221219,47.426,47.426,47.426,47.426,1,47.0,0.0,-1.46,-0.704,0.0
20221220,47.22,47.22,47.22,47.22,1,47.0,0.0,-0.43,-0.206,0.0
20221227,46.416,46.416,46.416,46.416,1,46.0,0.0,-1.7,-0.804,0.0
20221230,46.865,46.865,46.865,46.865,1,46.0,0.0,0.97,0.449,0.0
20230103,46.56,46.621,46.621,46.56,100,4656.0,0.13,-0.52,-0.244,0.0
20230117,50.343,50.343,50.343,50.343,54,2718.0,0.0,7.98,3.722,0.0
20230118,50.1,49.833,50.1,49.833,640193,32073669.0,0.53,-1.01,-0.51,0.0
20230119,49.659,49.382,49.66,49.382,5570,276581.0,0.56,-0.91,-0.451,0.0
20230120,49.36,50.533,50.533,49.36,2173,108824.0,2.38,2.33,1.151,0.0
20230123,51.35,51.358,51.36,51.14,5709,292366.0,0.44,1.63,0.825,0.0
20230124,51.32,51.32,51.32,51.32,35,1796.0,0.0,-0.07,-0.038,0.0
20230125,51.405,51.351,51.429,51.351,1215,62435.0,0.15,0.06,0.031,0.0
20230126,51.92,52.079,52.079,51.92,904,46945.0,0.31,1.42,0.728,0.0
20230127,52.671,52.671,52.671,52.671,86,4529.0,0.0,1.14,0.592,0.0
20230130,51.684,51.684,51.684,51.684,126,6512.0,0.0,-1.87,-0.987,0.0
20230131,52.26,52.375,52.375,52.207,1572,82092.0,0.33,1.34,0.691,0.0
20230201,53.32,53.371,53.371,53.32,509,27139.0,0.1,1.9,0.996,0.0
20230202,54.16,54.16,54.16,54.16,104,5632.0,0.0,1.48,0.789,0.0
20230203,53.67,53.641,53.67,53.641,177,9499.0,0.05,-0.96,-0.519,0.0
20230206,53.133,53.133,53.133,53.133,116,6163.0,0.0,-0.95,-0.508,0.0
20230207,53.52,53.946,53.946,53.52,452,24191.0,0.8,1.53,0.813,0.0
20230208,53.218,53.218,53.218,53.218,105,5587.0,0.0,-1.35,-0.728,0.0
20230209,53.012,53.012,53.012,53.012,6,318.0,0.0,-0.39,-0.206,0.0
20230210,52.5,52.52,52.52,52.36,2368,124041.0,0.3,-0.93,-0.492,0.0
20230213,53.22,53.309,53.309,53.22,865,46035.0,0.17,1.5,0.789,0.0
20230214,53.982,53.982,53.982,53.982,62,3346.0,0.0,1.26,0.673,0.0
20230215,54.19,54.19,54.19,54.19,11,596.0,0.0,0.39,0.208,0.0
20230216,53.86,53.171,53.887,53.171,1341,72242.0,1.32,-1.88,-1.019,0.0
20230217,52.939,52.939,52.939,52.939,122,6458.0,0.0,-0.44,-0.232,0.0
20230221,51.992,51.944,51.992,51.944,785,40813.0,0.09,-1.88,-0.995,0.0
20230222,52.07,51.9,52.07,51.9,219,11403.0,0.33,-0.08,-0.044,0.0
20230223,52.424,52.501,52.501,52.424,568,29776.0,0.15,1.16,0.601,0.0
20230224,51.539,51.539,51.539,51.539,80,4123.0,0.0,-1.83,-0.962,0.0
20230227,52.081,52.081,52.081,52.081,5,260.0,0.0,1.05,0.542,0.0
20230228,51.938,51.938,51.938,51.938,8,415.0,0.0,-0.27,-0.143,0.0
20230301,51.468,51.468,51.468,51.468,3,154.0,0.0,-0.9,-0.47,0.0
20230302,51.44,51.803,51.803,51.44,1615,83441.0,0.71,0.65,0.335,0.0
20230303,52.57,52.725,52.725,52.57,191,10040.0,0.3,1.78,0.922,0.0
20230306,52.721,52.721,52.721,52.721,60,3163.0,0.0,-0.01,-0.004,0.0
20230307,52.07,52.083,52.14,52.07,1893,98624.0,0.13,-1.21,-0.638,0.0
20230308,52.224,52.224,52.224,52.224,118,6162.0,0.0,0.27,0.141,0.0
20230309,51.389,51.34,51.389,51.34,148,7605.0,0.09,-1.69,-0.884,0.0
20230310,50.73,50.635,50.8,50.635,1723,87465.0,0.32,-1.37,-0.705,0.0
20230313,51.34,50.988,51.34,50.988,1056,54215.0,0.7,0.7,0.353,0.0
20230314,51.93,52.164,52.164,51.894,965,50099.0,0.53,2.31,1.176,0.0
20230315,52.019,52.019,52.019,52.019,2,104.0,0.0,-0.28,-0.145,0.0
20230316,53.32,53.433,53.433,53.32,120,6398.0,0.22,2.72,1.414,0.0
20230317,53.15,53.281,53.281,53.15,1515,80522.0,0.25,-0.28,-0.152,0.0
20230320,53.42,53.515,53.515,53.387,402,21468.0,0.24,0.44,0.234,0.0
20230321,54.038,54.362,54.362,54.038,599,32369.0,0.61,1.58,0.847,0.0
20230322,54.73,54.01,54.73,54.01,230,12587.0,1.32,-0.65,-0.352,0.0
20230323,54.208,54.618,54.618,54.208,333,18051.0,0.76,1.13,0.608,0.0
20230324,54.478,54.479,54.479,54.407,3164,172159.0,0.13,-0.25,-0.139,0.0
20230327,54.426,54.426,54.426,54.426,7,380.0,0.0,-0.1,-0.053,0.0
20230328,54.072,54.072,54.072,54.072,25,1351.0,0.0,-0.65,-0.354,0.0
20230329,55.0,55.082,55.082,54.98,3437,188978.0,0.19,1.87,1.01,0.0
20230330,55.691,55.691,55.691,55.691,28,1559.0,0.0,1.11,0.609,0.0
20230331,56.45,56.671,56.671,56.45,252,14225.0,0.4,1.76,0.98,0.0
20230403,56.5,56.691,56.691,56.5,199,11243.0,0.34,0.04,0.02,0.0
20230404,56.57,56.582,56.582,56.46,3399,192024.0,0.22,-0.19,-0.109,0.0
20230405,56.0,56.033,56.033,55.98,2568,143810.0,0.09,-0.97,-0.549,0.0
20230406,55.96,56.103,56.111,55.96,1083,60710.0,0.27,0.12,0.07,0.0
20230410,55.97,56.142,56.142,55.97,481,26921.0,0.31,0.07,0.039,0.0
20230411,56.165,56.102,56.29,56.061,1882,105791.0,0.41,-0.07,-0.04,0.0
20230412,56.1,55.835,56.1,55.835,252,14137.0,0.47,-0.48,-0.267,0.0
20230413,57.09,57.08,57.135,57.08,811,46319.0,0.1,2.23,1.245,0.0
20230414,56.92,56.955,56.96,56.903,1000,56925.0,0.1,-0.22,-0.125,0.0
20230417,56.624,56.876,56.876,56.624,184,10418.0,0.44,-0.14,-0.079,0.0
20230418,57.02,57.086,57.086,57.02,2097,119622.0,0.12,0.37,0.21,0.0
20230419,56.93,56.867,56.969,56.867,326,18563.0,0.18,-0.38,-0.219,0.0
20230420,56.59,56.472,56.59,56.38,4657,263369.0,0.37,-0.69,-0.395,0.0
20230421,56.695,56.888,56.9,56.695,924,52511.0,0.36,0.74,0.416,0.0
20230424,56.714,56.731,56.731,56.714,116,6578.0,0.03,-0.28,-0.157,0.0
20230425,56.0,55.591,56.0,55.591,533,29848.0,0.72,-2.01,-1.14,0.0
20230426,55.915,55.853,55.915,55.789,947,52871.0,0.23,0.47,0.262,0.0
20230427,56.385,56.99,56.99,56.385,349,19678.0,1.08,2.04,1.137,0.0
20230428,57.15,57.184,57.21,57.15,608,34772.0,0.11,0.34,0.194,0.0
20230501,57.22,57.252,57.299,57.22,854,48907.0,0.14,0.12,0.068,0.0
20230502,56.84,56.897,56.897,56.84,136,7730.0,0.1,-0.62,-0.355,0.0
20230503,57.286,56.816,57.286,56.816,167,9566.0,0.83,-0.14,-0.081,0.0
20230504,56.53,56.518,56.57,56.49,2274,128533.0,0.14,-0.52,-0.298,0.0
20230505,57.74,57.675,57.74,57.675,636,36722.0,0.12,2.05,1.157,0.0
20230508,58.26,58.187,58.26,58.187,502,29242.0,0.13,0.89,0.512,0.0
20230509,57.974,57.782,57.974,57.782,1762,102058.0,0.33,-0.7,-0.405,0.0
20230510,58.295,58.308,58.33,58.295,6620,386078.0,0.06,0.91,0.526,0.0
20230511,58.35,58.478,58.58,58.35,2180,127555.0,0.39,0.29,0.17,0.0
20230512,57.92,58.121,58.121,57.856,915,52955.0,0.45,-0.61,-0.357,0.0
20230515,58.23,58.23,58.23,58.23,37,2154.0,0.0,0.19,0.109,0.0
20230516,58.243,58.243,58.243,58.243,30,1747.0,0.0,0.02,0.013,0.0
20230517,58.96,58.932,58.96,58.89,1678,98841.0,0.12,1.18,0.689,0.0
20230518,59.19,59.861,59.861,59.19,5051,300908.0,1.14,1.58,0.929,0.0
20230519,59.59,59.669,59.669,59.59,6584,392340.0,0.13,-0.32,-0.192,0.0
20230522,59.91,59.802,59.91,59.802,269,16115.0,0.18,0.22,0.133,0.0
20230523,58.53,58.575,58.64,58.53,3029,177328.0,0.18,-2.05,-1.227,0.0
20230524,58.145,58.3,58.45,58.11,2615,152519.0,0.58,-0.47,-0.275,0.0
20230525,59.85,59.947,59.947,59.85,2725,163161.0,0.17,2.83,1.647,0.0
20230526,60.53,61.301,61.301,60.53,2349,143737.0,1.29,2.26,1.354,0.0
20230530,62.0,61.367,62.0,61.367,449,27838.0,1.03,0.11,0.066,0.0
20230531,60.9,60.818,60.9,60.818,270,16443.0,0.13,-0.89,-0.549,0.0
20230601,61.549,61.589,61.718,61.549,712,43893.0,0.28,1.27,0.771,0.0
20230602,62.11,62.155,62.164,62.11,722,44874.0,0.09,0.92,0.566,0.0
20230605,62.25,62.205,62.25,62.14,1628,101183.0,0.18,0.08,0.05,0.0
20230606,62.16,62.242,62.242,62.16,415,25811.0,0.13,0.06,0.037,0.0
20230607,61.12,60.956,61.13,60.956,457,27898.0,0.28,-2.07,-1.286,0.0
20230608,61.749,61.773,61.773,61.702,1177,72629.0,0.12,1.34,0.817,0.0
20230609,62.065,62.065,62.065,62.065,562,34880.0,0.0,0.47,0.292,0.0
20230612,62.8,63.005,63.005,62.79,1731,108721.0,0.35,1.51,0.94,0.0
20230613,63.558,63.386,63.558,63.25,1487,94312.0,0.49,0.6,0.381,0.0
20230614,63.74,63.873,63.873,63.278,455,28888.0,0.94,0.77,0.487,0.0
20230615,64.612,64.612,64.612,64.612,105,6784.0,0.0,1.16,0.739,0.0
20230616,64.126,64.126,64.126,64.126,84,5386.0,0.0,-0.75,-0.486,0.0
20230620,64.072,64.183,64.183,64.072,1533,98255.0,0.17,0.09,0.057,0.0
20230621,63.61,63.403,63.61,63.403,275,17492.0,0.32,-1.22,-0.78,0.0
20230622,64.0,64.063,64.063,64.0,690,44167.0,0.1,1.04,0.66,0.0
20230623,63.52,63.541,63.589,63.51,1568,99623.0,0.12,-0.81,-0.522,0.0
