trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190807,4.76,5.0,5.07,4.61,480635,2571106.0,0.36,-96.14,-124.5,1.17
20190808,5.0,5.28,5.32,5.0,341008,1943059.0,6.4,5.6,0.28,0.83
20190809,5.22,5.16,5.3,5.1,325507,1853653.0,3.79,-2.27,-0.12,0.79
20190812,5.16,5.28,5.43,5.02,324019,1848127.0,7.95,2.33,0.12,0.79
20190813,5.29,5.04,5.48,5.0,310430,1765587.0,9.09,-4.55,-0.24,0.75
20190814,5.01,4.68,5.01,4.63,484769,2536460.0,7.54,-7.14,-0.36,1.18
20190815,4.67,4.31,4.68,4.27,616612,3014826.0,8.76,-7.91,-0.37,1.49
20190816,4.28,4.6,4.72,4.25,686848,3396389.0,10.9,6.73,0.29,1.66
20190819,4.66,4.92,5.02,4.62,385992,2050660.0,8.7,6.96,0.32,0.94
20190820,4.9,5.18,5.24,4.86,419364,2347074.0,7.72,5.28,0.26,1.02
20190821,5.24,5.62,5.67,5.22,297756,1792995.0,8.69,8.49,0.44,0.72
20190822,5.59,5.43,5.78,5.42,329554,1988456.0,6.41,-3.38,-0.19,0.8
20190823,5.35,5.25,5.49,5.17,330602,1910576.0,5.89,-3.31,-0.18,0.8
20190826,5.38,5.34,5.5,5.26,174806,1029647.0,4.57,1.71,0.09,0.42
20190827,5.35,5.26,5.58,5.16,360136,2094241.0,7.87,-1.5,-0.08,0.87
20190828,5.28,5.33,5.5,5.28,393258,2313242.0,4.18,1.33,0.07,0.95
20190829,5.4,5.44,5.55,5.4,439983,2625859.0,2.81,2.06,0.11,1.07
20190830,5.48,5.46,5.56,5.33,267816,1584969.0,4.23,0.37,0.02,0.65
20190903,5.42,5.36,5.5,5.23,308252,1750046.0,4.95,-1.83,-0.1,0.75
20190904,5.49,5.33,5.51,5.32,276057,1571802.0,3.54,-0.56,-0.03,0.67
20190905,5.44,5.48,5.52,5.32,373556,2142394.0,3.75,2.81,0.15,0.91
20190906,5.48,5.68,5.71,5.47,393445,2329266.0,4.38,3.65,0.2,0.95
20190909,5.67,5.74,5.76,5.6,476895,2857982.0,2.82,1.06,0.06,1.16
20190910,5.81,5.98,6.1,5.8,444399,2800776.0,5.23,4.18,0.24,1.08
20190911,6.0,5.99,6.2,5.84,399535,2545653.0,6.02,0.17,0.01,0.97
20190912,5.92,5.79,5.94,5.72,203848,1241642.0,3.67,-3.34,-0.2,0.49
20190913,5.83,5.92,6.04,5.79,220253,1366528.0,4.32,2.25,0.13,0.53
20190916,6.25,6.37,6.46,6.17,357055,2373671.0,4.9,7.6,0.45,0.87
20190917,6.33,6.22,6.4,6.08,238109,1554982.0,5.02,-2.35,-0.15,0.58
20190918,6.15,6.15,6.25,5.94,264004,1700836.0,4.98,-1.13,-0.07,0.64
20190919,6.18,6.0,6.27,5.94,309036,1962643.0,5.37,-2.44,-0.15,0.75
20190920,6.0,6.21,6.33,5.92,291969,1893957.0,6.83,3.5,0.21,0.71
20190923,6.14,6.34,6.51,6.14,285854,1891837.0,5.96,2.09,0.13,0.69
20190924,6.33,6.18,6.33,6.0,248232,1599636.0,5.21,-2.52,-0.16,0.6
20190925,6.15,6.14,6.29,6.02,229117,1477641.0,4.37,-0.65,-0.04,0.56
20190926,6.14,6.18,6.2,6.0,133142,853163.0,3.26,0.65,0.04,0.32
20190927,6.12,6.11,6.26,6.05,169705,1089521.0,3.4,-1.13,-0.07,0.41
20190930,6.07,5.87,6.14,5.83,239090,1487856.0,5.07,-3.93,-0.24,0.6
20191001,5.91,5.84,6.01,5.8,158071,976728.0,3.58,-0.51,-0.03,0.4
20191002,5.78,5.74,5.81,5.57,219816,1324515.0,4.11,-1.71,-0.1,0.55
20191003,5.72,5.8,5.89,5.55,199466,1203824.0,5.92,1.05,0.06,0.5
20191004,5.8,5.96,5.97,5.71,131717,810027.0,4.48,2.76,0.16,0.33
20191007,5.92,6.0,6.13,5.8,134810,850831.0,5.54,0.67,0.04,0.34
20191008,5.96,6.14,6.24,5.87,237200,1522645.0,6.17,2.33,0.14,0.59
20191009,6.2,6.17,6.4,6.12,264678,1736866.0,4.56,0.49,0.03,0.66
20191010,6.16,6.26,6.45,6.11,253575,1675543.0,5.51,1.46,0.09,0.63
20191011,6.35,6.38,6.5,6.31,205456,1379704.0,3.04,1.92,0.12,0.51
20191014,6.31,6.28,6.34,6.11,159109,1039642.0,3.61,-1.57,-0.1,0.4
20191015,6.26,6.1,6.41,6.02,280469,1814954.0,6.21,-2.87,-0.18,0.7
20191016,6.1,6.11,6.31,6.05,131912,853002.0,4.26,0.16,0.01,0.33
20191017,6.16,6.23,6.26,6.01,140580,906868.0,4.09,1.96,0.12,0.35
20191018,6.2,6.31,6.36,6.18,109443,723556.0,2.89,1.28,0.08,0.27
20191021,6.29,6.4,6.44,6.25,155047,1032061.0,3.01,1.43,0.09,0.39
20191022,6.45,6.88,6.95,6.41,303890,2127013.0,8.44,7.5,0.48,0.76
20191023,6.88,7.0,7.05,6.69,262480,1901375.0,5.23,1.74,0.12,0.66
20191024,7.03,7.18,7.2,6.94,162943,1205803.0,3.71,2.57,0.18,0.41
20191025,7.16,7.3,7.4,7.13,172377,1308337.0,3.76,1.67,0.12,0.43
20191028,7.35,7.4,7.45,7.22,156129,1198932.0,3.15,1.37,0.1,0.39
20191029,7.37,7.43,7.52,7.25,139203,1078433.0,3.65,0.41,0.03,0.35
20191030,7.42,7.22,7.44,7.14,217533,1647134.0,4.04,-2.83,-0.21,0.54
20191031,7.2,6.95,7.2,6.8,213909,1558297.0,5.54,-3.74,-0.27,0.54
20191101,6.97,7.18,7.2,6.94,127511,948288.0,3.74,3.31,0.23,0.32
20191104,7.23,7.32,7.44,7.23,106359,815021.0,2.92,1.95,0.14,0.27
20191105,7.35,7.32,7.61,7.16,171077,1310724.0,6.15,0.0,0.0,0.43
20191106,7.05,6.83,7.2,6.8,239304,1728163.0,5.46,-6.69,-0.49,0.61
20191107,6.84,6.28,6.94,6.2,310522,2080136.0,10.83,-8.05,-0.55,0.79
20191108,6.39,6.23,6.39,6.02,204823,1337182.0,5.89,-0.8,-0.05,0.52
20191111,6.16,6.36,6.45,6.16,225931,1502042.0,4.65,2.09,0.13,0.57
20191112,6.38,6.09,6.42,6.07,207733,1351595.0,5.5,-4.25,-0.27,0.53
20191113,6.01,5.92,6.08,5.84,352799,2203379.0,3.94,-2.79,-0.17,0.89
20191114,6.11,5.81,6.11,5.77,210023,1298334.0,5.74,-1.86,-0.11,0.53
20191115,5.85,5.84,5.93,5.8,144896,891358.0,2.24,0.52,0.03,0.37
20191118,5.9,5.79,5.9,5.65,247002,1499332.0,4.28,-0.86,-0.05,0.63
20191119,5.7,5.4,5.76,5.35,383909,2224200.0,7.08,-6.74,-0.39,0.97
20191120,5.36,5.4,5.58,5.22,400013,2295874.0,6.67,0.0,0.0,1.01
20191121,5.31,5.29,5.47,5.26,280040,1576487.0,3.89,-2.04,-0.11,0.71
20191122,5.4,5.5,5.64,5.32,319128,1853106.0,6.05,3.97,0.21,0.81
20191125,5.44,5.61,5.73,5.44,234307,1383286.0,5.27,2.0,0.11,0.59
20191126,5.65,5.45,5.67,5.36,322434,1880857.0,5.53,-2.85,-0.16,0.82
20191127,5.47,5.24,5.53,5.13,309642,1726812.0,7.34,-3.85,-0.21,0.79
20191129,5.26,5.2,5.35,5.11,158926,877970.0,4.58,-0.76,-0.04,0.4
20191202,5.25,5.17,5.45,5.17,477817,2645529.0,5.38,-0.58,-0.03,1.21
20191203,5.19,5.01,5.19,4.81,553872,2815204.0,7.35,-3.09,-0.16,1.4
20191204,5.06,5.08,5.16,5.01,293115,1522070.0,2.99,1.4,0.07,0.74
20191205,5.16,5.09,5.24,5.07,200377,1052358.0,3.35,0.2,0.01,0.51
