trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201015,-5.429,-5.469,-5.429,-5.469,390,9781.0,-0.72,1.09,0.06,0.03
20201016,-5.429,-5.329,-5.329,-5.429,41918,1056183.0,-1.83,2.56,0.14,3.65
20201020,-5.329,-5.359,-5.129,-5.359,6055,152859.0,-4.32,-0.56,-0.03,0.53
20201021,-5.429,-5.379,-5.379,-5.449,3697,92803.0,-1.31,-0.37,-0.02,0.32
20201022,-5.329,-5.329,-5.329,-5.439,2539,63841.0,-2.04,0.93,0.05,0.22
20201023,-5.399,-5.309,-5.309,-5.429,2450,61708.0,-2.25,0.38,0.02,0.21
20201026,-5.429,-5.329,-5.189,-5.429,3985,100503.0,-4.52,-0.38,-0.02,0.35
20201028,-5.469,-5.329,-5.189,-5.529,7795,195645.0,-6.38,0.0,0.0,0.68
20201029,-5.429,-5.529,-5.429,-5.529,2740,68589.0,-1.88,-3.75,-0.2,0.24
20201030,-5.529,-5.359,-5.359,-5.529,931,23369.0,-3.07,3.07,0.17,0.08
20201102,-5.329,-5.529,-5.329,-5.529,2125,53340.0,-3.73,-3.17,-0.17,0.18
20201103,-5.329,-5.309,-5.309,-5.619,5101,127982.0,-5.61,3.98,0.22,0.44
20201104,-5.469,-5.329,-5.219,-5.469,2300,57963.0,-4.71,-0.38,-0.02,0.2
20201105,-5.329,-5.339,-5.329,-5.419,2625,66057.0,-1.69,-0.19,-0.01,0.23
20201106,-5.319,-5.379,-5.319,-5.379,1042,26245.0,-1.12,-0.75,-0.04,0.09
20201109,-5.379,-5.329,-5.279,-5.479,17390,436800.0,-3.72,0.93,0.05,1.51
20201110,-5.329,-5.279,-5.279,-5.479,16206,407504.0,-3.75,0.94,0.05,1.41
20201111,-5.399,-5.329,-5.329,-5.429,4700,118162.0,-1.89,-0.95,-0.05,0.41
20201112,-5.329,-4.969,-4.589,-5.329,12890,328913.0,-13.89,6.76,0.36,1.12
20201113,-5.029,-5.009,-4.939,-5.099,1636,41766.0,-3.22,-0.8,-0.04,0.14
20201116,-5.009,-4.979,-4.979,-5.099,12699,323901.0,-2.4,0.6,0.03,1.1
20201117,-5.089,-4.919,-4.889,-5.089,4160,106278.0,-4.02,1.21,0.06,0.36
20201118,-4.929,-4.929,-4.929,-4.939,1650,42237.0,-0.2,-0.2,-0.01,0.14
20201119,-4.929,-4.929,-4.929,-4.929,500,12800.0,0.0,0.0,0.0,0.04
20201120,-4.929,-4.869,-4.799,-4.939,6587,168926.0,-2.84,1.22,0.06,0.57
20201123,-4.929,-4.889,-4.889,-5.029,5247,134190.0,-2.88,-0.41,-0.02,0.46
20201124,-4.849,-4.859,-4.849,-4.859,600,15403.0,-0.2,0.61,0.03,0.05
20201125,-4.829,-4.829,-4.829,-4.889,3511,90193.0,-1.23,0.62,0.03,0.31
20201127,-4.699,-4.699,-4.629,-4.719,3737,96564.0,-1.86,2.69,0.13,0.32
20201130,-4.679,-4.819,-4.599,-4.819,3066,79249.0,-4.68,-2.55,-0.12,0.27
20201201,-4.599,-4.679,-4.439,-4.679,8885,230483.0,-4.98,2.91,0.14,0.77
20201202,-4.569,-4.409,-4.409,-4.679,1850,48068.0,-5.77,5.77,0.27,0.16
20201203,-4.419,-4.449,-4.409,-4.509,4352,113523.0,-2.27,-0.91,-0.04,0.38
20201204,-4.389,-4.309,-4.289,-4.389,3568,93524.0,-2.25,3.15,0.14,0.31
20201207,-4.379,-4.329,-3.939,-4.379,8558,224636.0,-10.21,-0.46,-0.02,0.74
20201208,-4.329,-4.029,-3.939,-4.329,5525,146171.0,-9.01,6.93,0.3,0.48
20201209,-4.099,-4.049,-4.029,-4.099,3155,83531.0,-1.74,-0.5,-0.02,0.27
20201210,-4.109,-3.959,-3.939,-4.379,2067,54803.0,-10.87,2.22,0.09,0.18
20201211,17.741,17.301,17.741,17.211,4025,103896.0,-13.39,537.0,21.26,0.35
20201214,17.341,17.751,17.771,16.951,11440,295472.0,4.74,2.6,0.45,0.99
20201215,17.751,17.671,17.781,17.341,11911,310331.0,2.48,-0.45,-0.08,1.04
20201216,17.551,17.491,17.571,17.351,6550,170112.0,1.24,-1.02,-0.18,0.57
20201217,17.771,18.141,18.241,17.721,9600,252985.0,2.97,3.72,0.65,0.83
20201218,18.101,17.851,18.241,17.851,8169,216677.0,2.15,-1.6,-0.29,0.71
20201221,18.051,18.001,18.181,17.881,2475,65591.0,1.68,0.84,0.15,0.22
20201222,18.021,18.001,18.021,18.001,1118,29575.0,0.11,0.0,0.0,0.1
20201224,17.871,17.871,17.871,17.871,1000,26315.0,0.0,-0.72,-0.13,0.09
20201229,17.901,17.901,17.921,17.901,2108,55552.0,0.11,0.17,0.03,0.18
20201230,18.021,18.021,18.021,18.021,175,4632.0,0.0,0.67,0.12,0.02
20201231,18.021,18.021,18.021,18.021,120,3176.0,0.0,0.0,0.0,0.01
20210104,18.031,17.901,18.031,17.871,2911,76841.0,0.89,-0.67,-0.12,0.25
20210105,17.971,17.751,18.061,17.751,6324,166823.0,1.73,-0.84,-0.15,0.55
20210106,17.581,17.651,17.721,17.551,2058,53615.0,0.96,-0.56,-0.1,0.18
20210107,17.701,17.551,17.701,17.551,2400,62635.0,0.85,-0.57,-0.1,0.21
20210108,17.491,17.301,17.491,17.301,12261,316423.0,1.08,-1.42,-0.25,1.07
20210111,17.301,17.301,17.301,17.301,1050,27037.0,0.0,0.0,0.0,0.09
20210112,17.321,17.301,17.321,17.301,2100,54096.0,0.12,0.0,0.0,0.18
20210114,17.301,17.381,17.381,17.301,3325,85626.0,0.46,0.46,0.08,0.29
20210115,17.351,17.311,17.351,17.301,3700,95330.0,0.29,-0.4,-0.07,0.32
20210119,17.311,17.401,17.551,17.311,13382,345943.0,1.39,0.52,0.09,1.16
20210120,17.321,17.251,17.551,17.241,28699,739182.0,1.78,-0.86,-0.15,2.5
20210121,17.301,17.351,17.381,17.171,20471,527252.0,1.22,0.58,0.1,1.78
20210122,17.481,17.301,17.511,17.291,9979,257487.0,1.27,-0.29,-0.05,0.87
20210125,17.311,17.371,17.371,17.301,704,18144.0,0.4,0.4,0.07,0.06
20210126,17.471,17.511,17.511,17.471,600,15560.0,0.23,0.81,0.14,0.05
20210127,17.651,17.651,17.651,17.651,1000,26098.0,0.0,0.8,0.14,0.09
20210128,17.551,17.651,17.651,17.551,2800,73026.0,0.57,0.0,0.0,0.24
20210129,17.511,17.571,17.651,17.481,1650,42885.0,0.96,-0.45,-0.08,0.14
20210201,17.651,17.641,17.651,17.621,1500,39133.0,0.17,0.4,0.07,0.13
20210202,17.641,17.821,17.821,17.641,1981,51794.0,1.02,1.02,0.18,0.17
20210203,17.561,17.561,17.561,17.561,500,13004.0,0.0,-1.46,-0.26,0.04
20210204,17.611,17.501,17.611,17.501,4000,103897.0,0.63,-0.34,-0.06,0.35
20210205,17.676,17.801,17.801,17.676,2400,62826.0,0.71,1.71,0.3,0.21
20210208,17.751,17.771,17.771,17.751,1398,36634.0,0.11,-0.17,-0.03,0.12
20210209,17.801,17.801,17.901,17.784,5000,131261.0,0.66,0.17,0.03,0.43
20210210,17.851,17.811,17.851,17.801,1977,51923.0,0.28,0.06,0.01,0.17
20210212,17.951,17.851,17.951,17.851,457,12051.0,0.56,0.22,0.04,0.04
20210216,17.851,17.911,17.911,17.851,1241,32657.0,0.34,0.34,0.06,0.11
20210217,17.891,17.851,17.911,17.851,2552,67180.0,0.33,-0.33,-0.06,0.22
20210218,17.851,17.851,17.851,17.851,50,1315.0,0.0,0.0,0.0,0.0
20210219,17.851,17.951,18.001,17.851,11633,307180.0,0.84,0.56,0.1,1.01
20210222,17.951,17.951,17.951,17.951,1,26.0,0.0,0.0,0.0,0.0
20210223,17.851,17.851,17.851,17.851,6068,159588.0,0.0,-0.56,-0.1,0.53
20210224,17.851,17.851,17.851,17.851,702,18462.0,0.0,0.0,0.0,0.06
20210225,17.851,17.851,18.001,17.851,1922,50604.0,0.84,0.0,0.0,0.17
20210226,17.991,18.0,18.001,17.926,1744,46119.0,0.42,0.83,0.149,0.15
20210301,17.926,18.0,18.0,17.926,737,19475.0,0.41,0.0,0.0,0.06
20210302,18.051,18.051,18.051,18.051,601,15926.0,0.0,0.28,0.051,0.05
20210303,17.951,17.951,17.951,17.951,3020,79728.0,0.0,-0.55,-0.1,0.26
20210304,17.951,17.951,17.951,17.951,1000,26400.0,0.0,0.0,0.0,0.09
20210305,17.951,18.051,18.051,17.951,22934,607635.0,0.56,0.56,0.1,1.99
20210308,18.051,18.101,18.101,17.936,7909,209324.0,0.91,0.28,0.05,0.69
20210309,18.137,18.1,18.151,18.051,19179,509452.0,0.55,-0.01,-0.001,1.67
20210310,18.101,17.914,18.158,17.914,4727,125370.0,1.35,-1.03,-0.186,0.41
20210311,18.091,18.138,18.138,18.091,400,10625.0,0.26,1.25,0.224,0.03
20210312,18.296,18.341,18.341,18.296,345,9075.0,0.25,1.12,0.203,0.03
20210315,18.281,18.131,18.371,18.131,5159,135672.0,1.31,-1.14,-0.21,0.45
20210317,18.283,18.321,18.321,18.283,1127,29627.0,0.21,1.05,0.19,0.1
20210318,18.311,18.131,18.321,18.131,6449,169164.0,1.04,-1.04,-0.19,0.56
20210319,18.301,18.301,18.301,18.301,166,4362.0,0.0,0.94,0.17,0.01
20210322,18.551,18.441,18.551,18.241,367,9673.0,1.69,0.76,0.14,0.03
20210323,17.811,17.821,18.011,17.721,8984,231526.0,1.57,-3.36,-0.62,0.78
20210324,17.871,18.021,18.021,17.871,27542,715985.0,0.84,1.12,0.2,2.39
20210325,17.971,18.097,18.097,17.971,600,15630.0,0.7,0.42,0.076,0.05
20210326,18.226,18.161,18.226,18.158,1325,34641.0,0.38,0.35,0.064,0.12
20210329,18.121,18.261,18.261,18.121,1232,32260.0,0.77,0.55,0.1,0.11
20210330,18.261,18.261,18.261,18.261,300,7871.0,0.0,0.0,0.0,0.03
20210331,18.281,19.441,19.441,18.281,532,14110.0,6.35,6.46,1.18,0.05
20210401,18.291,18.291,18.291,18.291,1602,42084.0,0.0,-5.92,-1.15,0.14
20210405,18.371,18.344,18.371,18.291,2800,73702.0,0.44,0.29,0.053,0.24
20210406,18.371,18.358,18.371,18.358,901,23738.0,0.07,0.08,0.014,0.08
20210407,19.291,19.291,19.291,19.291,1086,29615.0,0.0,5.08,0.933,0.09
20210408,18.541,18.526,18.541,18.521,1044,27670.0,0.1,-3.97,-0.765,0.09
20210409,18.416,18.416,18.416,18.416,452,11930.0,0.0,-0.59,-0.11,0.04
20210412,18.416,18.416,18.416,18.416,1,26.0,0.0,0.0,0.0,0.0
20210414,18.771,18.421,18.771,18.371,2900,76876.0,2.17,0.03,0.005,0.25
20210415,18.371,18.571,18.571,18.371,3103,82172.0,1.09,0.81,0.15,0.27
20210419,18.421,18.371,18.421,18.371,1501,39586.0,0.27,-1.08,-0.2,0.13
20210420,18.371,18.371,18.371,18.371,2,52.0,0.0,0.0,0.0,0.0
20210421,18.716,18.716,18.716,18.716,200,5339.0,0.0,1.88,0.345,0.02
20210426,18.721,18.511,18.721,18.511,3488,92481.0,1.12,-1.1,-0.205,0.3
20210427,18.521,18.511,18.531,18.511,8226,217971.0,0.11,0.0,0.0,0.72
20210428,18.511,18.548,18.548,18.321,1459,38598.0,1.23,0.2,0.037,0.13
20210429,18.321,18.571,18.711,18.321,2575,68159.0,2.1,0.12,0.023,0.22
20210430,18.571,18.571,18.571,18.571,476,12637.0,0.0,0.0,0.0,0.04
20210503,18.721,18.721,18.721,18.721,341,9104.0,0.0,0.81,0.15,0.03
20210504,19.021,19.441,19.441,18.969,7790,211360.0,2.52,3.85,0.72,0.68
20210505,19.212,18.721,19.366,18.721,2702,72984.0,3.32,-3.7,-0.72,0.23
20210506,18.728,18.771,18.771,18.728,1033,27610.0,0.23,0.27,0.05,0.09
20210507,18.821,18.821,18.821,18.821,2002,53653.0,0.0,0.27,0.05,0.17
20210510,19.061,19.021,19.061,19.021,412,11128.0,0.21,1.06,0.2,0.04
20210511,19.021,19.021,19.021,19.021,51,1377.0,0.0,0.0,0.0,0.0
20210513,19.441,19.441,19.441,19.441,200,5484.0,0.0,2.21,0.42,0.02
20210514,19.441,19.441,19.441,19.441,2,54.0,0.0,0.0,0.0,0.0
20210517,19.441,19.441,19.441,19.441,10,274.0,0.0,0.0,0.0,0.0
20210519,19.371,19.011,19.371,18.871,2297,62090.0,2.57,-2.21,-0.43,0.2
20210521,19.011,19.371,19.371,18.944,4000,108493.0,2.25,1.89,0.36,0.35
20210524,19.371,19.371,19.371,19.371,6,164.0,0.0,0.0,0.0,0.0
20210526,19.371,19.371,19.371,19.371,1,27.0,0.0,0.0,0.0,0.0
20210527,18.671,19.071,19.071,18.621,8872,236169.0,2.32,-1.55,-0.3,0.77
20210528,18.571,19.011,19.011,18.571,3271,87010.0,2.31,-0.31,-0.06,0.28
20210601,19.221,19.271,19.271,19.221,547,14900.0,0.26,1.37,0.26,0.05
20210602,18.721,18.721,18.721,18.721,1035,27634.0,0.0,-2.85,-0.55,0.09
20210603,19.006,19.001,19.006,19.001,668,18023.0,0.03,1.5,0.28,0.06
20210604,19.001,19.001,19.001,19.001,2,53.0,0.0,0.0,0.0,0.0
20210608,18.721,18.721,18.751,18.721,2500,66756.0,0.16,-1.47,-0.28,0.22
20210609,18.591,18.721,18.721,18.591,4254,113363.0,0.69,0.0,0.0,0.37
20210610,18.981,18.981,18.981,18.981,542,14612.0,0.0,1.39,0.26,0.05
20210611,18.708,18.851,18.851,18.708,462,12356.0,0.75,-0.68,-0.13,0.04
20210615,19.241,19.431,19.431,19.005,4014,107448.0,2.26,3.08,0.58,0.35
20210616,19.291,19.291,19.291,19.291,502,13453.0,0.0,-0.72,-0.14,0.04
20210617,18.991,19.231,19.431,18.651,1608,42670.0,4.04,-0.31,-0.06,0.14
20210618,19.251,19.251,19.251,19.251,101,2702.0,0.0,0.1,0.02,0.01
20210621,19.201,19.281,19.281,19.141,2420,64634.0,0.73,0.16,0.03,0.21
20210622,19.201,19.106,19.321,19.053,2102,56075.0,1.39,-0.91,-0.175,0.18
20210624,19.391,19.441,19.441,19.335,1350,36294.0,0.55,1.75,0.335,0.12
20210625,19.141,19.441,19.441,19.141,1189,31844.0,1.54,0.0,0.0,0.1
20210628,19.189,19.261,19.261,19.189,2202,58855.0,0.37,-0.93,-0.18,0.19
20210629,19.151,19.141,19.161,19.141,2100,55980.0,0.1,-0.62,-0.12,0.18
20210630,19.141,18.901,19.141,18.901,1032,27349.0,1.25,-1.25,-0.24,0.09
20210701,19.041,19.261,19.261,19.041,1246,33152.0,1.16,1.9,0.36,0.11
20210702,18.951,18.941,18.951,18.931,702,18567.0,0.1,-1.66,-0.32,0.06
20210706,19.431,19.431,19.431,19.431,193,5199.0,0.0,2.59,0.49,0.02
20210707,19.431,19.431,19.431,19.431,2,53.0,0.0,0.0,0.0,0.0
20210708,19.131,19.041,19.17,19.041,2944,78207.0,0.66,-2.01,-0.39,0.26
20210709,19.441,19.091,19.441,19.091,5802,154987.0,1.84,0.26,0.05,0.5
20210712,19.241,19.241,19.241,19.241,157,4199.0,0.0,0.79,0.15,0.01
20210713,19.241,19.241,19.241,19.241,100,2675.0,0.0,0.0,0.0,0.01
20210714,19.441,19.441,19.441,19.441,100,2695.0,0.0,1.04,0.2,0.01
20210715,19.041,19.116,19.116,18.891,3194,84650.0,1.16,-1.67,-0.325,0.28
20210716,19.031,19.031,19.031,19.031,165,4379.0,0.0,-0.44,-0.085,0.01
20210719,19.441,19.171,19.441,19.171,1454,38989.0,1.42,0.74,0.14,0.13
20210720,19.041,19.32,19.361,19.041,1017,27235.0,1.67,0.78,0.149,0.09
20210721,19.206,19.246,19.246,19.206,1442,38540.0,0.21,-0.38,-0.074,0.13
20210722,19.246,19.246,19.246,19.246,1,26.0,0.0,0.0,0.0,0.0
20210723,19.191,19.411,19.411,19.191,600,16095.0,1.14,0.86,0.165,0.05
20210726,19.341,19.341,19.341,19.241,1107,29711.0,0.52,-0.36,-0.07,0.1
20210727,19.241,19.241,19.241,19.241,100,2675.0,0.0,-0.52,-0.1,0.01
20210728,19.491,19.491,19.491,19.491,1201,32427.0,0.0,1.3,0.25,0.1
20210730,19.291,19.241,19.291,19.241,2199,58848.0,0.26,-1.28,-0.25,0.19
20210802,19.366,19.491,19.491,19.366,2955,79603.0,0.65,1.3,0.25,0.26
20210803,19.491,19.491,19.491,19.341,2135,57494.0,0.77,0.0,0.0,0.19
20210804,19.491,19.491,19.491,19.491,1102,29754.0,0.0,0.0,0.0,0.1
20210805,19.471,19.241,19.491,19.241,6870,184010.0,1.28,-1.28,-0.25,0.6
20210806,19.461,19.461,19.461,19.461,184,4962.0,0.0,1.14,0.22,0.02
20210809,19.361,19.361,19.361,19.361,1250,33587.0,0.0,-0.51,-0.1,0.11
20210813,19.491,19.541,19.541,19.491,4724,127590.0,0.26,0.93,0.18,0.41
20210816,19.491,19.741,19.741,19.491,1005,27240.0,1.28,1.02,0.2,0.09
20210817,19.684,19.63,19.741,19.556,1075,29244.0,0.94,-0.56,-0.111,0.09
20210819,19.821,19.47,19.821,19.47,1402,37859.0,1.79,-0.82,-0.16,0.12
20210824,19.241,19.821,19.821,19.241,2709,72896.0,2.98,1.8,0.351,0.24
20210825,19.821,19.841,19.891,19.821,3153,86250.0,0.35,0.1,0.02,0.27
20210826,19.841,19.831,19.841,19.546,900,24556.0,1.49,-0.05,-0.01,0.08
20210827,19.591,19.591,19.591,19.591,300,8130.0,0.0,-1.21,-0.24,0.03
20210830,22.301,22.301,22.301,22.301,525,15650.0,0.0,13.83,2.71,0.05
20210831,20.491,20.491,20.491,20.491,1093,30604.0,0.0,-8.12,-1.81,0.1
20210901,20.491,20.491,20.491,20.491,4,112.0,0.0,0.0,0.0,0.0
20210902,20.481,20.491,20.491,19.991,1922,53628.0,2.44,0.0,0.0,0.17
20210903,20.491,20.491,20.491,19.686,1849,50865.0,3.93,0.0,0.0,0.16
20210907,20.491,20.491,20.491,20.491,3,84.0,0.0,0.0,0.0,0.0
20210908,20.491,20.491,20.491,20.491,2,56.0,0.0,0.0,0.0,0.0
20210909,20.091,19.991,20.091,19.991,1072,29531.0,0.49,-2.44,-0.5,0.09
20210910,19.731,20.141,20.141,19.491,3324,90661.0,3.25,0.75,0.15,0.29
20210913,20.141,20.121,20.191,19.471,1423,39210.0,3.57,-0.1,-0.02,0.12
20210914,20.431,20.431,20.431,20.431,885,24310.0,0.0,1.54,0.31,0.08
20210915,20.431,20.431,20.431,20.431,1,27.0,0.0,0.0,0.0,0.0
20210916,19.831,20.016,20.016,19.831,1001,26964.0,0.91,-2.03,-0.415,0.09
20210917,20.451,20.451,20.451,20.451,500,13745.0,0.0,2.17,0.435,0.04
20210920,19.841,20.481,20.481,19.821,850,23009.0,3.23,0.15,0.03,0.07
20210921,20.381,20.076,20.381,19.811,2447,66365.0,2.78,-1.98,-0.405,0.21
20210922,19.822,19.822,19.822,19.822,530,14236.0,0.0,-1.27,-0.254,0.05
20210923,19.861,19.811,20.28,19.811,2785,75017.0,2.37,-0.06,-0.011,0.24
20210928,19.811,19.811,19.811,19.811,970,26044.0,0.0,0.0,0.0,0.08
20210930,19.615,19.615,19.615,19.615,451,12021.0,0.0,-0.99,-0.196,0.04
20211001,19.615,19.615,19.615,19.615,22,586.0,0.0,0.0,0.0,0.0
20211004,19.921,19.931,19.931,19.921,236,6363.0,0.05,1.61,0.316,0.02
20211005,19.931,19.931,19.931,19.931,12,323.0,0.0,0.0,0.0,0.0
20211007,19.601,19.757,19.757,18.91,1600,42058.0,4.25,-0.87,-0.174,0.14
20211008,19.757,19.757,19.757,19.757,1,26.0,0.0,0.0,0.0,0.0
20211011,19.511,19.531,19.531,19.511,1202,31920.0,0.1,-1.14,-0.226,0.1
20211012,19.611,19.611,19.611,19.601,2230,59427.0,0.05,0.41,0.08,0.19
20211013,19.811,19.811,19.811,19.811,3218,86403.0,0.0,1.02,0.2,0.28
20211014,19.811,19.811,19.811,19.811,1,26.0,0.0,0.0,0.0,0.0
20211015,19.461,20.531,20.531,18.811,161400,4193239.0,8.68,3.63,0.72,14.03
20211018,20.301,20.301,20.301,19.961,1722,46724.0,1.66,-1.12,-0.23,0.15
20211019,20.301,20.641,20.641,19.321,1753,47316.0,6.5,1.67,0.34,0.15
20211020,20.641,20.641,20.641,20.641,28,775.0,0.0,0.0,0.0,0.0
20211021,19.853,20.461,20.641,19.853,349,9554.0,3.82,-0.87,-0.18,0.03
20211022,20.461,20.461,20.461,20.461,21,577.0,0.0,0.0,0.0,0.0
20211025,20.081,20.081,20.081,20.081,739,20041.0,0.0,-1.86,-0.38,0.06
20211027,20.076,20.076,20.076,20.076,100,2711.0,0.0,-0.02,-0.005,0.01
20211029,20.2,20.301,20.541,20.2,3281,89970.0,1.7,1.12,0.225,0.29
20211101,20.191,20.191,20.191,20.191,400,10892.0,0.0,-0.54,-0.11,0.03
20211102,20.166,20.166,20.166,20.166,453,12323.0,0.0,-0.12,-0.025,0.04
20211104,20.201,20.081,20.201,20.061,1200,32603.0,0.69,-0.42,-0.085,0.1
20211108,20.201,19.971,20.211,19.961,2716,73576.0,1.24,-0.55,-0.11,0.24
20211109,19.971,19.961,19.981,19.511,4700,126522.0,2.35,-0.05,-0.01,0.41
20211110,20.091,19.561,20.091,19.561,1300,35012.0,2.66,-2.0,-0.4,0.11
20211111,19.561,19.475,19.561,19.411,3575,94939.0,0.77,-0.44,-0.086,0.31
20211112,19.475,19.475,19.475,19.475,13,344.0,0.0,0.0,0.0,0.0
20211115,19.471,19.961,20.511,19.461,2373,64229.0,5.39,2.5,0.486,0.21
20211116,19.511,19.61,19.871,19.371,702,18753.0,2.5,-1.76,-0.351,0.06
20211117,19.711,19.711,19.761,19.711,799,21390.0,0.25,0.52,0.101,0.07
20211118,19.719,20.271,20.271,19.711,2000,54094.0,2.84,2.84,0.56,0.17
20211122,20.541,20.541,20.541,20.541,1002,27635.0,0.0,1.33,0.27,0.09
20211123,20.541,20.541,20.541,20.541,2,55.0,0.0,0.0,0.0,0.0
20211126,19.711,19.961,19.961,19.711,407,10943.0,1.22,-2.82,-0.58,0.04
20211129,20.501,19.631,20.501,19.631,752,20245.0,4.36,-1.65,-0.33,0.07
20211130,19.64,19.961,19.961,19.64,818,21898.0,1.64,1.68,0.33,0.07
20211201,19.961,19.961,19.961,19.961,101,2727.0,0.0,0.0,0.0,0.01
20211202,19.961,19.961,19.961,19.961,60,1620.0,0.0,0.0,0.0,0.01
20211203,20.061,20.061,20.061,20.061,437,11842.0,0.0,0.5,0.1,0.04
20211206,20.061,20.061,20.061,20.061,10,271.0,0.0,0.0,0.0,0.0
20211207,20.461,20.511,20.511,20.461,2553,70319.0,0.25,2.24,0.45,0.22
20211208,20.511,20.511,20.511,20.511,27,743.0,0.0,0.0,0.0,0.0
20211210,19.711,20.171,20.171,19.381,5316,142453.0,3.85,-1.66,-0.34,0.46
20211213,20.161,20.461,20.461,20.057,1048,28713.0,2.0,1.44,0.29,0.09
20211214,19.371,19.831,19.991,19.331,6502,169696.0,3.23,-3.08,-0.63,0.57
20211216,19.931,19.931,19.931,19.931,100,2650.0,0.0,0.5,0.1,0.01
20211217,19.661,20.141,20.141,19.651,1494,39381.0,2.46,1.05,0.21,0.13
20211220,20.141,20.141,20.141,20.141,7,186.0,0.0,0.0,0.0,0.0
20211221,20.141,20.141,20.141,20.141,73,1949.0,0.0,0.0,0.0,0.01
20211222,20.181,20.181,20.181,20.181,273,7302.0,0.0,0.2,0.04,0.02
20211227,20.107,20.107,20.107,20.107,200,5335.0,0.0,-0.37,-0.074,0.02
20211228,20.107,20.107,20.107,20.107,2,53.0,0.0,0.0,0.0,0.0
20211229,19.721,19.721,19.721,19.721,400,10516.0,0.0,-1.92,-0.386,0.03
20211230,20.431,20.381,20.751,20.381,1120,30251.0,1.88,3.35,0.66,0.1
20211231,20.381,20.421,20.421,20.381,530,14296.0,0.2,0.2,0.04,0.05
20220103,20.421,20.421,20.421,20.421,51,1376.0,0.0,0.0,0.0,0.0
20220106,20.711,20.251,20.751,20.251,1000,27246.0,2.45,-0.83,-0.17,0.09
20220107,20.611,20.331,20.731,20.231,1290,34740.0,2.47,0.4,0.08,0.11
20220110,19.871,19.751,20.251,19.751,2110,55764.0,2.46,-2.85,-0.58,0.18
20220111,20.291,20.281,20.391,20.231,830,22295.0,0.81,2.68,0.53,0.07
20220112,20.281,20.281,20.281,20.281,3,80.0,0.0,0.0,0.0,0.0
20220113,20.281,20.281,20.281,20.281,22,590.0,0.0,0.0,0.0,0.0
20220114,20.281,20.281,20.281,20.281,364,9773.0,0.0,0.0,0.0,0.03
20220118,19.931,20.931,20.931,19.921,3100,82746.0,4.98,3.2,0.65,0.27
20220119,20.706,20.921,20.921,20.706,846,23204.0,1.03,-0.05,-0.01,0.07
20220120,20.481,20.431,20.482,20.431,518,14005.0,0.24,-2.34,-0.49,0.05
20220121,20.931,20.871,20.931,19.771,8817,237933.0,5.68,2.15,0.44,0.77
20220124,20.871,20.901,20.901,20.871,255,7001.0,0.14,0.14,0.03,0.02
20220125,20.901,20.901,20.901,20.901,9,247.0,0.0,0.0,0.0,0.0
20220126,20.931,20.841,20.931,20.411,3476,94430.0,2.49,-0.29,-0.06,0.3
20220127,20.451,20.431,20.871,20.431,1134,30843.0,2.11,-1.97,-0.41,0.1
20220128,20.431,20.431,20.431,20.431,12,324.0,0.0,0.0,0.0,0.0
20220131,20.861,20.871,20.871,20.821,764,20945.0,0.24,2.15,0.44,0.07
