trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-12.5,-12.62,-12.09,-12.72,431200,0.0,0.0,0.0,0.0,1.67
20010103,-12.81,-12.19,-12.12,-13.0,541300,0.0,-6.97,3.41,0.43,2.1
20010104,-12.31,-11.56,-11.25,-12.31,721200,0.0,-8.7,5.17,0.63,2.8
20010105,-11.5,-10.75,-10.75,-11.5,762000,0.0,-6.49,7.01,0.81,2.95
20010108,-10.86,-11.12,-10.62,-11.19,452000,0.0,-5.3,-3.44,-0.37,1.75
20010109,-10.94,-10.75,-10.62,-11.06,261300,0.0,-3.96,3.33,0.37,1.01
20010110,-10.88,-10.25,-10.25,-10.88,430600,0.0,-5.86,4.65,0.5,1.67
20010111,-10.25,-9.19,-9.0,-10.3,1311300,0.0,-12.68,10.34,1.06,5.08
20010112,-8.98,-8.38,-8.06,-9.03,680800,0.0,-10.55,8.81,0.81,2.64
20010116,-7.81,-5.31,-5.12,-8.12,1282500,0.0,-35.8,36.63,3.07,4.97
20010117,-4.22,-7.25,-3.44,-7.69,2364600,0.0,-80.04,-36.53,-1.94,9.16
20010118,-7.56,-6.62,-6.0,-7.62,890100,0.0,-22.34,8.69,0.63,3.45
20010119,-6.31,-6.75,-6.19,-7.25,590800,0.0,-16.01,-1.96,-0.13,2.29
20010122,-6.56,-6.75,-6.5,-7.56,604000,0.0,-15.7,0.0,0.0,2.34
20010123,-6.69,-5.06,-5.0,-6.69,1071200,0.0,-25.04,25.04,1.69,4.15
20010124,-4.69,-5.0,-4.38,-5.38,700800,0.0,-19.76,1.19,0.06,2.72
20010125,-5.12,-5.62,-5.0,-5.75,311700,0.0,-15.0,-12.4,-0.62,1.21
20010126,-6.0,-5.69,-5.62,-6.5,286000,0.0,-15.66,-1.25,-0.07,1.11
20010129,-5.53,-4.81,-4.44,-5.75,562700,0.0,-23.02,15.47,0.88,2.18
20010130,-4.5,-4.25,-4.0,-5.25,493100,0.0,-25.99,11.64,0.56,1.91
20010131,-4.06,-5.0,-3.91,-5.0,616700,0.0,-25.65,-17.65,-0.75,2.39
20010201,-5.12,-5.06,-4.31,-5.44,462900,0.0,-22.6,-1.2,-0.06,1.79
20010202,-5.06,-5.44,-4.5,-5.5,308000,0.0,-19.76,-7.51,-0.38,1.19
20010205,-5.5,-6.36,-5.25,-6.62,436800,0.0,-25.18,-16.91,-0.92,1.69
20010206,-6.34,-6.34,-5.62,-7.25,690300,0.0,-25.63,0.31,0.02,2.68
20010207,-7.0,-6.81,-6.56,-7.19,212100,0.0,-9.94,-7.41,-0.47,0.82
20010208,-6.94,-6.88,-6.69,-7.0,168400,0.0,-4.55,-1.03,-0.07,0.65
20010209,-6.75,-6.81,-6.64,-7.0,361700,0.0,-5.23,1.02,0.07,1.4
20010212,-7.06,-7.31,-6.88,-7.81,669300,0.0,-13.66,-7.34,-0.5,2.59
20010213,-7.25,-7.81,-6.94,-7.81,211000,0.0,-11.9,-6.84,-0.5,0.82
20010214,-7.69,-7.38,-7.12,-8.31,274600,0.0,-15.24,5.51,0.43,1.06
20010215,-7.5,-6.44,-6.25,-7.56,294000,0.0,-17.75,12.74,0.94,1.14
20010216,-7.12,-7.31,-7.0,-7.5,155300,0.0,-7.76,-13.51,-0.87,0.6
20010220,-7.19,-8.03,-7.12,-8.25,343500,0.0,-15.46,-9.85,-0.72,1.33
20010221,-8.22,-8.75,-7.81,-8.75,353800,0.0,-11.71,-8.97,-0.72,1.37
20010222,-8.78,-9.19,-8.28,-9.75,495300,0.0,-16.8,-5.03,-0.44,1.92
20010223,-9.31,-8.53,-8.53,-9.56,441600,0.0,-11.21,7.18,0.66,1.71
20010226,-8.25,-8.06,-7.44,-8.44,248900,0.0,-11.72,5.51,0.47,0.96
20010227,-8.12,-8.69,-8.06,-8.69,161000,0.0,-7.82,-7.82,-0.63,0.62
20010228,-8.59,-9.56,-8.5,-9.62,290600,0.0,-12.89,-10.01,-0.87,1.13
20010301,-9.69,-9.38,-9.19,-9.91,243000,0.0,-7.53,1.88,0.18,0.94
20010302,-9.62,-9.25,-8.5,-9.62,203700,0.0,-11.94,1.39,0.13,0.79
20010305,-9.12,-9.22,-8.62,-9.22,159200,0.0,-6.49,0.32,0.03,0.62
20010306,-8.94,-8.62,-8.5,-8.97,227900,0.0,-5.1,6.51,0.6,0.88
20010307,-8.39,-8.31,-8.25,-8.62,206400,0.0,-4.29,3.6,0.31,0.8
20010308,-8.31,-8.56,-8.31,-8.81,137500,0.0,-6.02,-3.01,-0.25,0.53
20010309,-8.73,-9.39,-8.66,-9.5,202000,0.0,-9.81,-9.7,-0.83,0.78
20010312,-9.81,-10.0,-9.53,-10.09,327900,0.0,-5.96,-6.5,-0.61,1.27
20010313,-10.19,-10.06,-9.78,-10.38,267000,0.0,-6.0,-0.6,-0.06,1.03
20010314,-10.75,-10.94,-10.06,-11.0,456100,0.0,-9.34,-8.75,-0.88,1.77
20010315,-10.66,-11.12,-10.44,-11.25,408100,0.0,-7.4,-1.65,-0.18,1.58
20010316,-11.47,-11.5,-11.19,-11.62,356100,0.0,-3.87,-3.42,-0.38,1.38
20010319,-11.33,-10.25,-10.25,-11.34,236700,0.0,-9.48,10.87,1.25,0.92
20010320,-10.08,-11.06,-10.0,-11.25,277900,0.0,-12.2,-7.9,-0.81,1.08
20010321,-10.66,-11.09,-10.56,-11.5,265500,0.0,-8.5,-0.27,-0.03,1.03
20010322,-11.22,-10.88,-10.81,-11.38,250200,0.0,-5.14,1.89,0.21,0.97
20010323,-10.36,-10.16,-10.0,-10.84,236500,0.0,-7.72,6.62,0.72,0.92
20010326,-10.0,-10.31,-9.56,-10.31,255300,0.0,-7.38,-1.48,-0.15,0.99
20010327,-9.78,-10.19,-9.75,-10.31,124500,0.0,-5.43,1.16,0.12,0.48
20010328,-10.25,-11.0,-10.22,-11.0,150300,0.0,-7.65,-7.95,-0.81,0.58
20010329,-10.95,-11.22,-10.59,-11.25,257000,0.0,-6.0,-2.0,-0.22,1.0
20010330,-10.81,-10.53,-10.5,-11.25,234200,0.0,-6.68,6.15,0.69,0.91
20010402,-9.5,-9.12,-8.38,-9.5,790600,0.0,-10.64,13.39,1.41,3.06
20010403,-9.17,-9.25,-8.5,-9.62,599800,0.0,-12.28,-1.43,-0.13,2.32
20010404,-9.05,-9.44,-8.62,-9.47,280800,0.0,-9.19,-2.05,-0.19,1.09
20010405,-8.77,-8.81,-8.62,-9.09,286500,0.0,-4.98,6.67,0.63,1.11
20010406,-8.91,-9.81,-8.81,-9.88,214300,0.0,-12.15,-11.35,-1.0,0.83
20010409,-9.7,-8.97,-8.95,-9.7,184500,0.0,-7.65,8.56,0.84,0.72
20010410,-8.91,-8.65,-8.53,-8.99,173800,0.0,-5.13,3.57,0.32,0.67
20010411,-8.56,-8.51,-8.14,-8.72,244600,0.0,-6.71,1.62,0.14,0.95
20010412,-8.42,-6.67,-6.62,-8.75,627800,0.0,-25.03,21.62,1.84,2.43
20010416,-6.89,-5.24,-4.3,-7.15,1011400,0.0,-42.73,21.44,1.43,3.92
20010417,-5.48,-5.98,-4.7,-6.31,662000,0.0,-30.73,-14.12,-0.74,2.57
20010418,-5.25,-6.41,-5.1,-6.57,586800,0.0,-24.58,-7.19,-0.43,2.27
20010419,-6.26,-5.5,-5.5,-6.75,349800,0.0,-19.5,14.2,0.91,1.36
20010420,-5.6,-5.31,-5.0,-6.17,324300,0.0,-21.27,3.45,0.19,1.26
20010423,-5.0,-6.16,-5.0,-6.25,248500,0.0,-23.54,-16.01,-0.85,0.96
20010424,-6.14,-5.89,-5.3,-6.14,160700,0.0,-13.64,4.38,0.27,0.62
20010425,-5.99,-5.5,-5.5,-6.25,259000,0.0,-12.73,6.62,0.39,1.0
20010426,-5.7,-6.4,-5.7,-6.64,511300,0.0,-17.09,-16.36,-0.9,1.98
20010427,-6.28,-6.62,-5.93,-7.4,403600,0.0,-22.97,-3.44,-0.22,1.56
20010430,-6.02,-5.81,-5.4,-6.3,347100,0.0,-13.6,12.24,0.81,1.35
20010501,-5.75,-5.61,-5.58,-6.08,191700,0.0,-8.61,3.44,0.2,0.74
20010502,-5.62,-5.5,-5.5,-5.89,192400,0.0,-6.95,1.96,0.11,0.75
20010503,-5.85,-6.04,-5.75,-6.18,144500,0.0,-7.82,-9.82,-0.54,0.56
20010504,-6.11,-5.5,-5.45,-6.42,267600,0.0,-16.06,8.94,0.54,1.04
20010507,-5.44,-5.94,-5.12,-6.0,200600,0.0,-16.0,-8.0,-0.44,0.78
20010508,-5.75,-5.7,-5.38,-5.99,119600,0.0,-10.27,4.04,0.24,0.46
