trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250731,25.08,25.122,25.27,25.05,20803,522564.0,0.0,0.0,0.0,0.0
20250801,25.45,25.309,25.45,25.12,20610,521029.0,1.31,0.74,0.187,0.0
20250804,26.25,25.595,26.25,25.44,10975,281490.0,3.2,1.13,0.286,0.0
20250805,25.7,25.52,25.7,25.505,10505,268651.0,0.76,-0.29,-0.075,0.0
20250806,25.51,25.581,25.665,25.51,20901,535364.0,0.61,0.24,0.061,0.0
20250807,25.66,25.557,25.66,25.526,19161,490434.0,0.52,-0.09,-0.024,0.0
20250808,25.49,25.523,25.63,25.49,6736,172055.0,0.55,-0.13,-0.034,0.0
20250811,25.59,25.464,25.59,25.39,12021,306553.0,0.78,-0.23,-0.059,0.0
20250812,25.455,25.524,25.55,25.4,5780,147343.0,0.59,0.24,0.06,0.0
20250813,25.53,25.699,25.699,25.53,10161,260426.0,0.66,0.69,0.175,0.0
20250814,25.622,25.643,25.77,25.59,88470,2267925.0,0.7,-0.22,-0.056,0.0
20250815,25.83,25.72,25.83,25.648,104373,2683099.0,0.71,0.3,0.077,0.0
20250818,25.74,25.555,25.74,25.55,10017,256163.0,0.74,-0.64,-0.165,0.0
20250819,25.63,25.74,25.74,25.6,2272,58285.0,0.55,0.72,0.185,0.0
20250820,25.97,25.905,25.97,25.86,8397,217551.0,0.43,0.64,0.165,0.0
20250821,25.9,25.8,25.93,25.772,4326,111771.0,0.61,-0.41,-0.105,0.0
20250822,25.943,25.959,26.03,25.94,7052,183152.0,0.35,0.62,0.159,0.0
20250825,25.95,25.666,25.95,25.666,7529,194164.0,1.09,-1.13,-0.293,0.0
20250826,25.72,25.649,25.72,25.583,1133,29037.0,0.53,-0.07,-0.017,0.0
20250827,25.644,25.672,25.69,25.624,2711,69526.0,0.26,0.09,0.023,0.0
