trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211129,0.42,0.52,0.55,0.42,188683,96252.0,0.0,0.0,0.0,0.0
20211130,0.52,0.47,0.55,0.45,1201749,565728.0,19.23,-9.62,-0.05,0.0
20211201,0.48,0.51,0.58,0.48,219189,107516.0,21.28,8.51,0.04,0.0
20211202,0.52,0.51,0.52,0.49,7116,3558.0,5.88,0.0,0.0,0.0
20211203,0.49,0.498,0.508,0.46,346886,166779.0,9.41,-2.35,-0.012,0.0
20211206,0.5,0.5,0.5,0.478,56002,26914.0,4.42,0.4,0.002,0.0
20211207,0.5,0.49,0.5,0.48,16500,8019.0,4.0,-2.0,-0.01,0.0
20211208,0.501,0.5,0.501,0.498,12800,6393.0,0.61,2.04,0.01,0.0
20211209,0.491,0.47,0.491,0.47,40274,19569.0,4.2,-6.0,-0.03,0.0
20211210,0.451,0.455,0.455,0.451,40000,18196.0,0.85,-3.19,-0.015,0.0
20211213,0.46,0.45,0.48,0.45,24500,11229.0,6.59,-1.1,-0.005,0.0
20211214,0.45,0.45,0.464,0.45,60600,27396.0,3.11,0.0,0.0,0.0
20211215,0.446,0.43,0.447,0.43,78982,34774.0,3.78,-4.44,-0.02,0.0
20211216,0.43,0.42,0.431,0.42,29861,12823.0,2.56,-2.33,-0.01,0.0
20211217,0.43,0.44,0.44,0.43,600,260.0,2.38,4.76,0.02,0.0
20211220,0.43,0.43,0.43,0.43,301,129.0,0.0,-2.27,-0.01,0.0
20211221,0.43,0.445,0.445,0.43,510,220.0,3.49,3.49,0.015,0.0
20211222,0.43,0.415,0.43,0.415,38332,16306.0,3.37,-6.74,-0.03,0.0
20211223,0.42,0.458,0.458,0.42,56500,23892.0,9.16,10.36,0.043,0.0
20211227,0.42,0.42,0.42,0.42,136321,57254.0,0.0,-8.3,-0.038,0.0
20211229,0.42,0.42,0.42,0.42,75,31.0,0.0,0.0,0.0,0.0
20211230,0.43,0.443,0.443,0.42,33600,14206.0,5.48,5.48,0.023,0.0
20211231,0.42,0.42,0.44,0.42,30800,12943.0,4.51,-5.19,-0.023,0.0
20220103,0.42,0.465,0.465,0.42,28435,12106.0,10.71,10.71,0.045,0.0
20220104,0.47,0.475,0.485,0.47,23300,11104.0,3.23,2.15,0.01,0.0
20220107,0.45,0.45,0.46,0.45,2000,902.0,2.11,-5.26,-0.025,0.0
20220110,0.45,0.44,0.45,0.44,17300,7771.0,2.22,-2.22,-0.01,0.0
20220111,0.45,0.45,0.47,0.449,75496,34441.0,4.77,2.27,0.01,0.0
20220112,0.45,0.45,0.46,0.44,22215,9943.0,4.44,0.0,0.0,0.0
20220113,0.44,0.46,0.46,0.44,86686,38155.0,4.44,2.22,0.01,0.0
20220114,0.44,0.44,0.44,0.44,25100,11044.0,0.0,-4.35,-0.02,0.0
20220118,0.42,0.42,0.42,0.42,13100,5502.0,0.0,-4.55,-0.02,0.0
20220119,0.46,0.46,0.46,0.46,100,45.0,0.0,9.52,0.04,0.0
20220121,0.42,0.41,0.42,0.41,532,220.0,2.17,-10.87,-0.05,0.0
20220124,0.41,0.41,0.41,0.41,1868,766.0,0.0,0.0,0.0,0.0
20220125,0.4,0.4,0.4,0.4,100,40.0,0.0,-2.44,-0.01,0.0
20220126,0.423,0.38,0.423,0.38,227126,86462.0,10.75,-5.0,-0.02,0.0
20220127,0.38,0.36,0.38,0.36,537,198.0,5.26,-5.26,-0.02,0.0
20220128,0.35,0.35,0.35,0.35,1376,481.0,0.0,-2.78,-0.01,0.0
20220201,0.32,0.349,0.375,0.32,56599,19805.0,15.71,-0.29,-0.001,0.0
20220202,0.348,0.35,0.35,0.34,6500,2226.0,2.87,0.29,0.001,0.0
20220204,0.32,0.32,0.32,0.32,4800,1536.0,0.0,-8.57,-0.03,0.0
20220207,0.35,0.35,0.35,0.35,15285,5349.0,0.0,9.38,0.03,0.0
20220209,0.35,0.337,0.35,0.33,26205,9003.0,5.71,-3.71,-0.013,0.0
20220210,0.33,0.33,0.33,0.33,4545,1499.0,0.0,-2.08,-0.007,0.0
20220214,0.33,0.33,0.34,0.33,30021,9923.0,3.03,0.0,0.0,0.0
20220216,0.34,0.34,0.345,0.34,7960,2707.0,1.52,3.03,0.01,0.0
20220217,0.33,0.33,0.33,0.33,458,151.0,0.0,-2.94,-0.01,0.0
20220224,0.32,0.3,0.32,0.3,4800,1446.0,6.06,-9.09,-0.03,0.0
20220301,0.3,0.31,0.31,0.3,500,153.0,3.33,3.33,0.01,0.0
20220304,0.31,0.31,0.31,0.31,65,20.0,0.0,0.0,0.0,0.0
20220307,0.31,0.31,0.31,0.31,12,3.0,0.0,0.0,0.0,0.0
20220308,0.31,0.31,0.31,0.31,12,3.0,0.0,0.0,0.0,0.0
20220314,0.31,0.31,0.31,0.31,130,40.0,0.0,0.0,0.0,0.0
20220322,0.19,0.255,0.255,0.19,33067,7749.0,20.97,-17.74,-0.055,0.0
20220323,0.19,0.205,0.205,0.19,5585,1104.0,5.88,-19.61,-0.05,0.0
20220329,0.218,0.218,0.218,0.218,1190,258.0,0.0,6.34,0.013,0.0
20220330,0.218,0.218,0.218,0.218,130,28.0,0.0,0.0,0.0,0.0
20220331,0.218,0.218,0.218,0.218,10,2.0,0.0,0.0,0.0,0.0
20220401,0.21,0.208,0.21,0.19,780,161.0,9.17,-4.59,-0.01,0.0
20220404,0.203,0.23,0.23,0.203,1665,351.0,12.98,10.58,0.022,0.0
20220405,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0
20220406,0.2,0.2,0.2,0.2,101,20.0,0.0,-13.04,-0.03,0.0
20220411,0.21,0.21,0.21,0.21,1074,225.0,0.0,5.0,0.01,0.0
20220414,0.21,0.21,0.21,0.21,40,8.0,0.0,0.0,0.0,0.0
20220418,0.21,0.21,0.21,0.21,268129,56307.0,0.0,0.0,0.0,0.0
20220420,0.23,0.19,0.26,0.19,109010,25039.0,33.33,-9.52,-0.02,0.0
20220422,0.19,0.2,0.2,0.19,7000,1331.0,5.26,5.26,0.01,0.0
20220425,0.2,0.2,0.2,0.2,100000,20000.0,0.0,0.0,0.0,0.0
20220426,0.2,0.19,0.2,0.19,49388,9825.0,5.0,-5.0,-0.01,0.0
20220427,0.207,0.19,0.207,0.19,3010,610.0,8.95,0.0,0.0,0.0
20220428,0.3,0.19,0.3,0.19,3579,763.0,57.89,0.0,0.0,0.0
20220429,0.19,0.19,0.19,0.19,24347,4630.0,0.0,0.0,0.0,0.0
20220502,0.19,0.19,0.19,0.19,1909,362.0,0.0,0.0,0.0,0.0
20220503,0.182,0.17,0.182,0.17,59982,10604.0,6.32,-10.53,-0.02,0.0
20220504,0.165,0.165,0.165,0.165,2501,412.0,0.0,-2.94,-0.005,0.0
20220505,0.165,0.165,0.165,0.165,1409,232.0,0.0,0.0,0.0,0.0
20220506,0.16,0.15,0.16,0.15,31162,4972.0,6.06,-9.09,-0.015,0.0
20220509,0.15,0.15,0.15,0.15,100,15.0,0.0,0.0,0.0,0.0
20220510,0.15,0.144,0.15,0.135,120169,16836.0,10.0,-4.0,-0.006,0.0
20220511,0.144,0.144,0.144,0.144,1,0.0,0.0,0.0,0.0,0.0
20220512,0.14,0.14,0.14,0.14,736,103.0,0.0,-2.78,-0.004,0.0
20220517,0.14,0.14,0.14,0.14,54,7.0,0.0,0.0,0.0,0.0
20220519,0.135,0.135,0.135,0.135,450,60.0,0.0,-3.57,-0.005,0.0
