trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250509,19.1,19.1,19.1,19.1,3,57.0,0.0,0.45,0.086,0.0
20250512,19.34,19.333,19.34,19.3,2949,56965.0,0.21,1.22,0.233,0.0
20250514,19.45,19.415,19.45,19.415,500,9725.0,0.18,0.42,0.082,0.0
20250515,19.51,19.484,19.51,19.484,900,17559.0,0.13,0.36,0.069,0.0
20250516,19.54,19.54,19.54,19.54,3,58.0,0.0,0.29,0.056,0.0
20250519,19.59,19.59,19.59,19.59,1,19.0,0.0,0.26,0.05,0.0
20250521,19.59,19.434,19.59,19.434,1381,26965.0,0.8,-0.8,-0.156,0.0
20250522,19.5,19.421,19.5,19.421,500,9750.0,0.41,-0.07,-0.013,0.0
20250523,19.411,19.411,19.411,19.411,18,349.0,0.0,-0.05,-0.01,0.0
20250527,19.62,19.6,19.62,19.585,924,18114.0,0.18,0.97,0.189,0.0
20250529,19.558,19.574,19.574,19.558,500,9779.0,0.08,-0.13,-0.026,0.0
20250530,19.51,19.559,19.559,19.51,104,2029.0,0.25,-0.08,-0.015,0.0
20250603,19.65,19.657,19.657,19.65,1078,21183.0,0.04,0.5,0.098,0.0
20250604,19.748,19.745,19.8,19.745,601,11873.0,0.28,0.45,0.088,0.0
20250605,19.685,19.685,19.685,19.685,35,692.0,0.0,-0.3,-0.06,0.0
20250609,19.86,19.83,19.86,19.83,237,4704.0,0.15,0.74,0.145,0.0
20250611,19.904,19.904,19.904,19.904,93,1850.0,0.0,0.37,0.074,0.0
20250613,19.79,19.73,19.79,19.73,104,2058.0,0.3,-0.87,-0.174,0.0
20250616,19.95,19.915,20.0,19.915,601,12012.0,0.43,0.94,0.185,0.0
20250617,19.81,19.772,19.81,19.772,108,2139.0,0.19,-0.72,-0.143,0.0
20250618,19.78,19.78,19.78,19.78,1,20.0,0.0,0.04,0.008,0.0
20250620,19.71,19.676,19.71,19.676,216,4257.0,0.17,-0.53,-0.104,0.0
20250623,19.822,19.822,19.822,19.822,6,119.0,0.0,0.74,0.146,0.0
20250625,20.0,20.036,20.036,20.0,1000,20000.0,0.18,1.08,0.214,0.0
20250626,20.12,20.184,20.2,20.12,2042,41201.0,0.4,0.74,0.148,0.0
20250627,20.245,20.245,20.245,20.245,13,264.0,0.0,0.3,0.061,0.0
20250630,20.329,20.329,20.329,20.329,1,20.0,0.0,0.41,0.084,0.0
20250701,20.276,20.276,20.276,20.276,4,81.0,0.0,-0.26,-0.053,0.0
20250702,20.42,20.361,20.42,20.361,210,4283.0,0.29,0.42,0.085,0.0
20250707,20.275,20.275,20.275,20.275,1,20.0,0.0,-0.42,-0.086,0.0
20250709,20.33,20.415,20.415,20.33,800,16264.0,0.42,0.69,0.14,0.0
20250710,20.39,20.435,20.435,20.39,718,14647.0,0.22,0.1,0.02,0.0
20250714,20.429,20.387,20.429,20.387,117,2389.0,0.21,-0.23,-0.048,0.0
20250715,20.41,20.366,20.41,20.366,102,2082.0,0.22,-0.1,-0.021,0.0
20250716,20.405,20.425,20.425,20.405,150,3061.0,0.1,0.29,0.059,0.0
20250717,20.46,20.521,20.521,20.46,307,6281.0,0.3,0.47,0.096,0.0
20250718,20.503,20.503,20.503,20.503,28,581.0,0.0,-0.09,-0.018,0.0
20250721,20.565,20.565,20.565,20.565,2,41.0,0.0,0.3,0.062,0.0
20250723,20.795,20.795,20.795,20.795,21,435.0,0.0,1.12,0.23,0.0
20250724,20.759,20.759,20.759,20.759,1,21.0,0.0,-0.17,-0.036,0.0
20250725,20.747,20.747,20.747,20.747,51,1059.0,0.0,-0.06,-0.012,0.0
20250728,20.662,20.662,20.662,20.662,95,1973.0,0.0,-0.41,-0.085,0.0
20250730,20.539,20.539,20.539,20.539,15,311.0,0.0,-0.6,-0.123,0.0
20250801,20.254,20.254,20.254,20.254,25,506.0,0.0,-1.39,-0.285,0.0
20250804,20.491,20.491,20.491,20.491,36,726.0,0.0,1.17,0.237,0.0
20250805,20.458,20.458,20.458,20.458,4,82.0,0.0,-0.16,-0.033,0.0
20250807,20.648,20.648,20.648,20.648,105,2161.0,0.0,0.93,0.19,0.0
20250808,20.73,20.73,20.73,20.73,2,42.0,0.0,0.4,0.082,0.0
20250811,20.68,20.68,20.68,20.68,3,62.0,0.0,-0.24,-0.05,0.0
20250812,20.901,20.901,20.901,20.901,1,21.0,0.0,1.07,0.221,0.0
20250813,21.01,21.01,21.01,21.01,88,1845.0,0.0,0.52,0.109,0.0
20250814,20.95,20.95,20.95,20.95,13,272.0,0.0,-0.29,-0.06,0.0
20250815,20.95,20.95,20.95,20.95,2,42.0,0.0,0.0,0.0,0.0
20250818,20.974,20.974,20.974,20.974,5,106.0,0.0,0.11,0.024,0.0
20250819,20.848,20.848,20.848,20.848,2,42.0,0.0,-0.6,-0.126,0.0
20250820,20.824,20.824,20.824,20.824,50,1042.0,0.0,-0.12,-0.024,0.0
20250821,20.763,20.763,20.763,20.763,14,291.0,0.0,-0.29,-0.061,0.0
20250822,21.072,21.072,21.072,21.072,3,63.0,0.0,1.49,0.309,0.0
20250825,21.04,20.984,21.04,20.984,954,20072.0,0.27,-0.42,-0.088,0.0
20250826,21.013,21.013,21.013,21.013,8,168.0,0.0,0.14,0.029,0.0
20250827,21.009,21.009,21.009,21.009,11,231.0,0.0,-0.02,-0.004,0.0
20250828,21.089,21.089,21.089,21.089,6,127.0,0.0,0.38,0.08,0.0
20250902,20.868,20.868,20.868,20.868,5,104.0,0.0,-1.05,-0.221,0.0
20250903,20.949,20.949,20.949,20.949,4,83.0,0.0,0.39,0.081,0.0
