trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230822,2.01,2.01,2.01,1.99,5972,12000.0,0.98,-1.95,-0.04,0.1
20230823,2.01,2.01,2.05,2.01,8429,17055.0,1.99,0.0,0.0,0.15
20230824,2.01,1.98,2.01,1.88,18924,37020.0,6.47,-1.49,-0.03,0.33
20230825,2.04,2.04,2.061,1.95,2119,4249.0,5.61,3.03,0.06,0.04
20230828,1.95,1.99,1.99,1.95,5869,11548.0,1.96,-2.45,-0.05,0.1
20230829,2.003,2.13,2.16,2.003,1118,2346.0,7.89,7.04,0.14,0.02
20230830,2.071,2.09,2.13,2.071,1535,3236.0,2.77,-1.88,-0.04,0.03
20230831,2.306,2.0,2.35,2.0,2272,4889.0,16.75,-4.31,-0.09,0.04
20230901,2.0,2.13,2.17,2.0,2856,5836.0,8.5,6.5,0.13,0.05
20230905,2.178,2.08,2.178,2.02,3934,8198.0,7.42,-2.35,-0.05,0.07
20230906,2.09,2.04,2.12,2.04,1860,3870.0,3.85,-1.92,-0.04,0.03
20230907,2.15,2.149,2.15,2.04,1932,4101.0,5.39,5.34,0.109,0.03
20230908,2.02,2.143,2.143,1.86,4455,9002.0,13.17,-0.28,-0.006,0.08
20230911,2.06,2.02,2.13,2.0,8176,16525.0,6.07,-5.74,-0.123,0.14
20230912,2.144,2.075,2.144,2.075,2707,5719.0,3.42,2.72,0.055,0.05
20230913,2.069,2.11,2.11,2.04,4178,8605.0,3.37,1.69,0.035,0.07
20230914,2.11,2.11,2.11,2.11,354,746.0,0.0,0.0,0.0,0.01
20230915,2.02,2.02,2.032,1.998,19785,39835.0,1.61,-4.27,-0.09,0.34
20230918,2.03,2.06,2.06,2.02,1213,2483.0,1.98,1.98,0.04,0.02
20230919,2.042,2.02,2.046,2.02,524,1067.0,1.26,-1.94,-0.04,0.01
20230920,2.02,1.98,2.02,1.86,8250,16355.0,7.92,-1.98,-0.04,0.14
20230921,1.93,1.93,1.99,1.93,2696,5223.0,3.03,-2.53,-0.05,0.05
20230922,1.93,1.85,1.93,1.85,9019,16804.0,4.15,-4.15,-0.08,0.16
20230925,1.76,1.55,1.81,1.53,11676,19080.0,15.14,-16.22,-0.3,0.2
20230926,1.66,1.655,1.7,1.655,3555,5989.0,2.9,6.77,0.105,0.06
20230927,1.655,1.655,1.655,1.655,322,532.0,0.0,0.0,0.0,0.01
20230928,1.58,1.54,1.6,1.5,2720,4214.0,6.04,-6.95,-0.115,0.05
20230929,1.5,1.5,1.5,1.5,547,820.0,0.0,-2.6,-0.04,0.01
20231002,1.755,1.6,1.78,1.59,3535,5860.0,12.67,6.67,0.1,0.06
20231003,1.58,1.54,1.64,1.427,9234,13957.0,13.31,-3.75,-0.06,0.16
20231004,1.46,1.15,1.46,1.07,27179,33224.0,25.32,-25.32,-0.39,0.47
20231005,1.1,1.16,1.285,1.1,11798,13728.0,16.09,0.87,0.01,0.2
20231006,1.11,1.161,1.278,1.11,2649,3190.0,14.48,0.09,0.001,0.05
20231009,1.1,1.13,1.168,1.06,5582,6219.0,9.3,-2.67,-0.031,0.1
20231010,0.97,0.97,0.97,0.85,12877,12040.0,10.62,-14.16,-0.16,0.22
20231011,0.97,0.93,0.97,0.925,3637,3472.0,4.64,-4.12,-0.04,0.06
20231012,0.9,0.927,0.927,0.88,1212,1083.0,5.05,-0.32,-0.003,0.02
20231013,0.97,0.93,0.97,0.93,562,533.0,4.31,0.32,0.003,0.01
20231016,0.9,0.965,1.05,0.9,6481,6064.0,16.13,3.76,0.035,0.11
20231017,0.96,0.98,1.13,0.9,7138,7543.0,23.83,1.55,0.015,0.12
20231018,1.041,1.43,1.43,1.04,10139,11504.0,39.8,45.92,0.45,0.17
20231019,1.44,1.61,1.63,1.4,10400,15921.0,16.08,12.59,0.18,0.18
20231020,2.38,2.09,2.71,1.95,45912713,111544013.0,47.2,29.81,0.48,791.06
20231023,2.01,2.18,2.29,1.92,1275714,2675380.0,17.7,4.31,0.09,21.98
20231024,2.14,2.25,2.25,1.72,602369,1215386.0,24.31,3.21,0.07,10.38
20231025,2.15,1.69,2.151,1.63,275284,493612.0,23.16,-24.89,-0.56,4.74
20231026,1.6,1.15,1.61,1.08,230160,281256.0,31.36,-31.95,-0.54,3.97
20231027,1.12,1.25,1.28,1.12,40699,49628.0,13.91,8.7,0.1,0.7
20231030,1.27,1.22,1.27,1.17,24649,29590.0,8.0,-2.4,-0.03,0.42
20231031,1.18,1.13,1.23,1.062,13483,15183.0,13.77,-7.38,-0.09,0.23
20231101,1.09,1.16,1.225,1.09,24501,28078.0,11.95,2.65,0.03,0.42
20231102,1.26,1.15,1.26,1.08,39009,44370.0,15.52,-0.86,-0.01,0.67
20231103,1.1,1.11,1.19,1.1,12577,14128.0,7.83,-3.48,-0.04,0.22
20231106,1.09,1.09,1.18,1.08,39515,43878.0,9.01,-1.8,-0.02,0.68
20231107,1.07,1.14,1.14,1.07,14001,15610.0,6.42,4.59,0.05,0.24
20231108,1.19,1.1,1.19,1.08,10840,12000.0,9.65,-3.51,-0.04,0.19
20231109,1.15,1.23,1.255,1.15,32573,38850.0,9.55,11.82,0.13,0.56
20231110,1.26,1.13,1.31,1.12,70191,85019.0,15.45,-8.13,-0.1,1.21
20231113,1.25,1.14,1.25,1.1,15071,17752.0,13.27,0.88,0.01,0.26
20231114,1.12,1.15,1.22,1.1,20347,23391.0,10.53,0.88,0.01,0.35
20231115,1.15,1.13,1.21,1.12,22038,25295.0,7.83,-1.74,-0.02,0.38
20231116,1.12,1.083,1.128,1.08,6065,6653.0,4.25,-4.16,-0.047,0.1
20231117,1.082,1.14,1.16,1.04,32251,35761.0,11.08,5.26,0.057,0.56
20231120,1.19,1.17,1.19,1.1,13948,15663.0,7.89,2.63,0.03,0.24
20231121,1.115,1.15,1.15,1.1,6297,7041.0,4.27,-1.71,-0.02,0.11
20231122,1.103,1.1,1.125,1.05,10941,11895.0,6.52,-4.35,-0.05,0.19
20231124,1.08,1.07,1.1,1.064,1986,2140.0,3.27,-2.73,-0.03,0.03
20231127,1.06,1.11,1.17,1.019,38028,41864.0,14.11,3.74,0.04,0.66
20231128,1.098,1.14,1.16,1.07,11432,12958.0,8.11,2.7,0.03,0.2
20231129,1.14,1.145,1.2,1.14,47539,56017.0,5.26,0.44,0.005,0.82
20231130,1.11,1.13,1.184,1.11,8778,10235.0,6.46,-1.31,-0.015,0.15
20231201,1.11,1.15,1.17,1.084,23298,26062.0,7.61,1.77,0.02,0.4
20231204,1.17,1.07,1.288,0.96,32355,34976.0,28.52,-6.96,-0.08,0.56
20231205,1.189,1.11,1.189,1.11,4254,4813.0,7.38,3.74,0.04,0.07
20231206,1.088,1.05,1.101,0.986,9651,10237.0,10.36,-5.41,-0.06,0.17
20231207,1.05,1.03,1.095,1.01,19170,19882.0,8.1,-1.9,-0.02,0.33
20231208,1.0,1.04,1.09,1.0,8224,8634.0,8.74,0.97,0.01,0.14
20231211,1.0,1.07,1.09,1.0,7084,7591.0,8.65,2.88,0.03,0.12
20231212,1.07,1.01,1.07,1.01,3443,3618.0,5.61,-5.61,-0.06,0.06
20231213,1.06,1.0,1.06,0.922,16702,16436.0,13.66,-0.99,-0.01,0.29
20231214,1.06,0.974,1.06,0.971,7608,7777.0,8.9,-2.6,-0.026,0.13
20231215,0.97,0.91,1.0,0.91,20417,19642.0,9.24,-6.57,-0.064,0.35
20231218,0.95,0.918,0.99,0.918,17487,16800.0,7.91,0.88,0.008,0.3
20231219,0.872,0.959,0.959,0.872,6736,6332.0,9.48,4.47,0.041,0.12
20231220,1.0,1.0,1.0,0.96,10149,10009.0,4.17,4.28,0.041,0.17
20231221,1.0,0.894,1.0,0.87,24692,22341.0,13.0,-10.6,-0.106,0.43
20231222,0.992,0.93,0.992,0.9,20446,19461.0,10.29,4.03,0.036,0.35
20231226,0.928,0.97,0.986,0.9,12641,11910.0,9.25,4.3,0.04,0.22
20231227,0.97,0.97,1.01,0.95,7644,7570.0,6.19,0.0,0.0,0.13
20231228,1.05,1.01,1.07,0.95,17153,17155.0,12.37,4.12,0.04,0.3
20231229,0.95,1.02,1.044,0.95,8213,8347.0,9.31,0.99,0.01,0.14
20240102,0.95,0.941,1.02,0.941,4525,4331.0,7.75,-7.75,-0.079,0.07
20240103,0.98,0.988,0.988,0.94,7096,6856.0,5.1,4.99,0.047,0.12
20240104,1.01,1.09,1.12,0.99,45657,48721.0,13.16,10.32,0.102,0.75
20240105,1.02,1.02,1.09,0.99,18797,19311.0,9.17,-6.42,-0.07,0.31
20240108,1.03,1.0,1.04,1.0,5772,5839.0,3.92,-1.96,-0.02,0.1
20240109,1.0,1.03,1.04,0.96,8147,8296.0,8.0,3.0,0.03,0.13
20240110,0.98,1.02,1.07,0.98,22478,23299.0,8.74,-0.97,-0.01,0.37
20240111,1.01,1.03,1.03,1.01,3900,4009.0,1.96,0.98,0.01,0.06
20240112,1.06,1.06,1.06,1.0,1938,2014.0,5.83,2.91,0.03,0.03
20240116,1.0,1.03,1.12,0.98,4538,4709.0,13.21,-2.83,-0.03,0.07
20240117,0.98,1.06,1.07,0.941,10810,10664.0,12.52,2.91,0.03,0.18
20240118,1.02,0.97,1.03,0.97,13809,13843.0,5.66,-8.49,-0.09,0.23
20240119,0.94,0.96,1.03,0.94,25798,25544.0,9.28,-1.03,-0.01,0.43
20240122,0.96,0.96,1.03,0.96,10474,10561.0,7.29,0.0,0.0,0.17
20240123,1.015,0.96,1.056,0.96,5292,5226.0,10.0,0.0,0.0,0.09
20240124,0.99,1.02,1.04,0.941,15272,15036.0,10.31,6.25,0.06,0.25
20240125,1.07,1.02,1.1,0.995,26403,28081.0,10.29,0.0,0.0,0.44
20240126,1.058,1.02,1.058,0.99,8137,8310.0,6.67,0.0,0.0,0.13
20240129,0.989,1.03,1.08,0.989,7982,8144.0,8.92,0.98,0.01,0.13
20240130,1.021,1.021,1.05,0.94,27131,27256.0,10.68,-0.87,-0.009,0.45
20240131,0.95,1.0,1.09,0.95,19763,20784.0,13.71,-2.06,-0.021,0.33
20240201,0.978,1.02,1.06,0.978,20840,21611.0,8.2,2.0,0.02,0.34
20240202,1.03,1.05,1.07,0.974,7809,7754.0,9.41,2.94,0.03,0.13
20240205,1.0,0.97,1.015,0.97,16230,16070.0,4.29,-7.62,-0.08,0.27
20240206,0.95,0.96,1.0,0.94,9858,9560.0,6.19,-1.03,-0.01,0.16
20240207,0.95,1.0,1.0,0.94,13195,13109.0,6.25,4.17,0.04,0.22
20240208,0.96,1.0,1.005,0.96,10976,10842.0,4.5,0.0,0.0,0.18
20240209,0.96,1.0,1.01,0.96,3977,3954.0,5.0,0.0,0.0,0.07
20240212,0.975,0.99,1.019,0.96,22290,22321.0,5.9,-1.0,-0.01,0.37
20240213,0.95,0.99,1.006,0.95,8389,8107.0,5.66,0.0,0.0,0.14
20240214,0.96,1.0,1.0,0.96,7417,7344.0,4.04,1.01,0.01,0.12
20240215,1.0,1.0,1.0,0.985,5984,5948.0,1.5,0.0,0.0,0.1
20240216,0.955,1.0,1.04,0.955,14397,14401.0,8.5,0.0,0.0,0.24
20240220,1.0,1.0,1.01,0.98,13121,13134.0,3.0,0.0,0.0,0.22
20240221,1.0,1.01,1.03,0.96,9250,9362.0,7.0,1.0,0.01,0.15
20240222,1.006,1.0,1.02,0.98,74248,74392.0,3.96,-0.99,-0.01,1.23
20240223,1.01,1.01,1.02,1.0,24018,24371.0,2.0,1.0,0.01,0.38
20240226,1.03,1.01,1.03,1.0,12192,12441.0,2.97,0.0,0.0,0.2
20240227,1.02,1.045,1.05,1.015,17102,17731.0,3.47,3.47,0.035,0.27
20240228,1.04,1.03,1.04,1.02,11491,11812.0,1.91,-1.44,-0.015,0.18
20240229,1.027,1.04,1.05,1.0,12726,13055.0,4.85,0.97,0.01,0.2
20240301,1.021,1.05,1.05,1.021,862,896.0,2.79,0.96,0.01,0.01
20240304,1.19,1.03,1.3,0.94,541838,626547.0,34.29,-1.9,-0.02,8.67
20240305,0.875,0.808,0.875,0.77,1185606,954744.0,10.19,-21.55,-0.222,18.97
20240306,0.76,0.674,0.79,0.658,189088,135064.0,16.34,-16.58,-0.134,3.03
20240307,0.7,0.685,0.7,0.64,109056,72483.0,8.9,1.63,0.011,1.74
20240308,0.68,0.679,0.69,0.663,55277,37285.0,3.94,-0.88,-0.006,0.88
20240311,0.68,0.729,0.75,0.666,148026,104058.0,12.37,7.36,0.05,2.37
20240312,0.72,0.705,0.72,0.651,57613,39671.0,9.47,-3.29,-0.024,0.92
20240313,0.69,0.742,0.749,0.667,100036,70434.0,11.63,5.25,0.037,1.6
20240314,0.75,0.77,0.8,0.75,53931,41377.0,6.74,3.77,0.028,0.86
