trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071025,494.827,499.612,499.612,492.927,66800,0.0,0.0,0.0,0.0,0.0
20071026,482.02,475.475,482.372,475.475,3000,0.0,1.38,-4.83,-24.137,0.0
20071029,471.535,468.72,472.872,468.228,3000,0.0,0.98,-1.42,-6.755,0.0
20071030,475.475,476.25,476.25,473.364,3500,0.0,0.62,1.61,7.53,0.0
20071031,470.128,460.839,471.957,459.009,13500,0.0,2.72,-3.24,-15.411,0.0
20071101,477.094,484.623,486.031,476.742,26400,0.0,2.02,5.16,23.784,0.0
20071102,481.316,478.501,487.79,478.501,40500,0.0,1.92,-1.26,-6.122,0.0
20071105,496.515,491.379,496.515,489.549,22500,0.0,1.46,2.69,12.878,0.0
20071106,481.949,478.149,486.453,478.149,4100,0.0,1.69,-2.69,-13.23,0.0
20071107,483.286,497.008,497.149,482.723,30700,0.0,3.02,3.94,18.859,0.0
20071108,490.112,492.223,501.723,487.931,15700,0.0,2.78,-0.96,-4.785,0.0
20071109,512.419,512.911,513.685,503.834,49700,0.0,2.0,4.2,20.688,0.0
20071112,521.778,529.659,530.433,515.796,24500,0.0,2.85,3.27,16.748,0.0
20071113,512.77,499.471,512.911,498.767,10900,0.0,2.67,-5.7,-30.188,0.0
20071114,492.575,505.382,505.382,490.745,4900,0.0,2.93,1.18,5.911,0.0
20071115,514.037,521.426,525.507,511.504,23900,0.0,2.77,3.17,16.044,0.0
20071116,515.796,515.444,524.24,515.444,6800,0.0,1.69,-1.15,-5.982,0.0
20071119,532.473,544.858,548.095,531.348,8300,0.0,3.25,5.71,29.414,0.0
20071120,526.14,523.537,558.861,517.204,8000,0.0,7.65,-3.91,-21.321,0.0
20071121,539.44,541.832,548.165,534.796,16900,0.0,2.55,3.49,18.295,0.0
20071123,524.451,519.666,526.0,517.978,1800,0.0,1.48,-4.09,-22.166,0.0
20071126,516.781,534.655,534.866,513.685,12000,0.0,4.08,2.88,14.989,0.0
20071127,524.733,518.048,530.222,516.57,4300,0.0,2.55,-3.11,-16.607,0.0
20071128,511.082,491.379,511.785,488.353,31500,0.0,4.52,-5.15,-26.669,0.0
20071129,502.567,497.078,502.637,493.419,3800,0.0,1.88,1.16,5.699,0.0
20071130,483.568,494.967,498.415,483.075,3600,0.0,3.09,-0.42,-2.111,0.0
20071203,495.319,497.29,499.33,494.475,3300,0.0,0.98,0.47,2.323,0.0
20071204,505.593,503.763,505.734,503.13,7300,0.0,0.52,1.3,6.473,0.0
20071205,496.304,491.801,496.304,488.634,5300,0.0,1.52,-2.37,-11.962,0.0
20071206,491.942,482.723,495.178,482.723,16700,0.0,2.53,-1.85,-9.078,0.0
20071207,486.312,487.86,487.86,485.468,1900,0.0,0.5,1.06,5.137,0.0
20071210,483.568,477.235,483.568,476.39,4000,0.0,1.47,-2.18,-10.625,0.0
20071211,479.135,502.637,503.2,477.587,6800,0.0,5.37,5.32,25.402,0.0
20071212,475.546,484.905,491.238,475.546,5200,0.0,3.12,-3.53,-17.732,0.0
20071213,501.582,501.723,511.433,500.526,9000,0.0,2.25,3.47,16.818,0.0
20071214,520.652,529.166,529.377,517.415,11300,0.0,2.38,5.47,27.443,0.0
20071217,543.169,551.613,553.302,539.018,14000,0.0,2.7,4.24,22.447,0.0
20071218,535.077,541.41,554.147,534.022,47200,0.0,3.65,-1.85,-10.203,0.0
20071219,545.14,547.462,552.599,541.058,19500,0.0,2.13,1.12,6.052,0.0
20071220,540.144,541.41,546.336,538.314,7900,0.0,1.47,-1.11,-6.052,0.0
20071221,529.659,523.044,530.362,523.044,4500,0.0,1.35,-3.39,-18.366,0.0
20071224,523.326,515.796,548.236,515.796,700,0.0,6.2,-1.39,-7.248,0.0
20071226,518.541,515.585,519.596,513.544,2100,0.0,1.17,-0.04,-0.211,0.0
20071227,516.5,523.396,523.396,515.374,3300,0.0,1.56,1.51,7.811,0.0
20071228,511.926,511.715,515.022,510.871,5100,0.0,0.79,-2.23,-11.681,0.0
20071231,513.544,520.018,524.1,513.544,4400,0.0,2.06,1.62,8.303,0.0
20080102,513.826,524.381,527.548,513.826,20700,0.0,2.64,0.84,4.363,0.0
20080103,523.537,523.959,524.1,520.159,1300,0.0,0.75,-0.08,-0.422,0.0
20080104,532.051,549.151,549.151,531.629,10200,0.0,3.34,4.81,25.192,0.0
20080107,541.481,545.914,551.965,541.199,11700,0.0,1.96,-0.59,-3.237,0.0
20080108,536.836,554.639,554.639,531.84,10200,0.0,4.18,1.6,8.725,0.0
20080109,554.569,544.014,559.847,544.014,27500,0.0,2.85,-1.92,-10.625,0.0
20080110,559.072,546.336,559.284,541.621,19100,0.0,3.25,0.43,2.322,0.0
20080111,558.932,568.291,571.668,558.439,17900,0.0,2.42,4.02,21.955,0.0
20080114,548.095,550.488,555.273,548.095,5200,0.0,1.26,-3.13,-17.803,0.0
20080115,568.643,587.712,588.768,567.235,25400,0.0,3.91,6.76,37.224,0.0
20080116,590.808,610.371,613.889,586.234,93600,0.0,4.71,3.86,22.659,0.0
20080117,597.986,629.863,634.296,593.553,60100,0.0,6.68,3.19,19.492,0.0
20080118,606.641,620.996,631.692,600.871,50800,0.0,4.89,-1.41,-8.867,0.0
20080122,712.756,672.013,715.219,653.365,120800,0.0,9.96,8.22,51.017,0.0
20080123,719.37,663.217,733.725,663.217,110100,0.0,10.49,-1.31,-8.796,0.0
20080124,644.006,627.118,650.058,626.274,32100,0.0,3.59,-5.44,-36.099,0.0
20080125,602.63,646.329,646.329,600.59,24200,0.0,7.29,3.06,19.211,0.0
20080128,639.573,625.711,653.225,622.052,39900,0.0,4.82,-3.19,-20.618,0.0
20080129,616.07,613.959,628.596,613.959,54700,0.0,2.34,-1.88,-11.752,0.0
20080130,627.118,623.459,633.311,596.227,69500,0.0,6.04,1.55,9.5,0.0
20080131,645.343,608.823,645.414,599.745,45800,0.0,7.33,-2.35,-14.636,0.0
20080201,598.619,590.386,604.038,588.697,50100,0.0,2.52,-3.03,-18.437,0.0
20080204,591.16,599.886,601.434,591.16,25800,0.0,1.74,1.61,9.5,0.0
20080205,629.722,656.25,656.321,629.722,44800,0.0,4.43,9.4,56.364,0.0
20080206,641.614,655.828,658.361,635.844,45600,0.0,3.43,-0.06,-0.422,0.0
20080207,654.421,665.539,677.15,654.421,53500,0.0,3.47,1.48,9.711,0.0
20080208,676.235,676.376,684.046,664.061,40000,0.0,3.0,1.63,10.837,0.0
20080211,689.886,670.817,689.886,667.72,34900,0.0,3.28,-0.82,-5.559,0.0
20080212,651.465,642.951,651.606,631.129,29300,0.0,3.05,-4.15,-27.866,0.0
20080213,648.088,632.748,648.088,629.37,18100,0.0,2.91,-1.59,-10.203,0.0
20080214,623.67,639.01,640.347,621.629,28600,0.0,2.96,0.99,6.262,0.0
20080215,640.418,635.21,645.625,635.21,28500,0.0,1.63,-0.59,-3.8,0.0
20080219,615.015,623.248,625.57,594.467,43100,0.0,4.9,-1.88,-11.962,0.0
20080220,633.311,626.274,647.384,623.459,67300,0.0,3.84,0.49,3.026,0.0
20080221,634.436,631.551,634.436,613.608,25100,0.0,3.33,0.84,5.277,0.0
20080222,617.619,615.437,638.236,613.185,33500,0.0,3.97,-2.55,-16.114,0.0
20080225,610.652,596.438,618.181,596.438,28600,0.0,3.53,-3.09,-18.999,0.0
20080226,587.853,577.227,597.001,572.935,50000,0.0,4.03,-3.22,-19.211,0.0
20080227,576.453,575.187,595.312,568.854,32300,0.0,4.58,-0.35,-2.04,0.0
20080228,589.542,584.405,589.542,579.55,22600,0.0,1.74,1.6,9.218,0.0
20080229,581.238,614.03,616.07,581.238,40400,0.0,5.96,5.07,29.625,0.0
20080303,625.5,613.959,625.5,611.426,42600,0.0,2.29,-0.01,-0.071,0.0
20080304,631.692,629.229,643.866,626.766,54600,0.0,2.79,2.49,15.27,0.0
20080305,627.963,615.437,627.963,607.486,56400,0.0,3.25,-2.19,-13.792,0.0
20080306,614.804,632.466,633.592,613.045,69900,0.0,3.34,2.77,17.029,0.0
20080307,650.762,647.384,653.506,631.129,97100,0.0,3.54,2.36,14.918,0.0
20080310,659.276,653.717,662.372,639.573,127800,0.0,3.52,0.98,6.333,0.0
20080311,653.365,615.367,653.365,614.1,75800,0.0,6.01,-5.87,-38.35,0.0
20080312,615.719,615.367,619.518,606.641,52200,0.0,2.09,0.0,0.0,0.0
20080313,633.17,611.567,638.87,607.978,83600,0.0,5.02,-0.62,-3.8,0.0
20080314,599.886,641.473,650.34,599.886,121100,0.0,8.25,4.89,29.906,0.0
20080317,668.494,661.81,679.613,650.199,83100,0.0,4.59,3.17,20.337,0.0
20080318,642.599,622.052,644.006,621.207,65000,0.0,3.44,-6.01,-39.758,0.0
20080319,617.478,665.68,666.665,617.478,86600,0.0,7.91,7.01,43.628,0.0
20080320,682.568,650.551,682.568,644.64,39400,0.0,5.7,-2.27,-15.129,0.0
20080324,631.762,621.067,638.729,617.126,38800,0.0,3.32,-4.53,-29.484,0.0
20080325,605.867,602.841,618.744,600.801,42100,0.0,2.89,-2.93,-18.226,0.0
20080326,602.912,602.278,609.245,599.464,28100,0.0,1.62,-0.09,-0.563,0.0
20080327,601.645,604.741,605.375,586.657,49900,0.0,3.11,0.41,2.463,0.0
20080328,606.571,605.867,607.415,595.523,21000,0.0,1.97,0.19,1.126,0.0
20080331,621.207,601.575,621.207,594.608,14000,0.0,4.39,-0.71,-4.292,0.0
20080401,601.152,563.646,601.152,563.295,35700,0.0,6.29,-6.3,-37.929,0.0
