trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20111201,21.901,21.901,21.901,21.901,500,0.0,0.0,0.0,0.0,0.0
20111202,21.886,21.886,21.886,21.85,2000,0.0,0.16,-0.07,-0.015,0.0
20111205,21.886,21.886,21.886,21.886,0,0.0,0.0,0.0,0.0,0.0
20111206,21.886,21.886,21.886,21.886,0,0.0,0.0,0.0,0.0,0.0
20111207,21.85,21.85,21.85,21.85,500,0.0,0.0,-0.16,-0.036,0.0
20111208,21.85,21.85,21.85,21.85,0,0.0,0.0,0.0,0.0,0.0
20111209,21.901,21.901,21.901,21.901,1000,0.0,0.0,0.23,0.051,0.0
20111212,21.901,21.901,21.901,21.901,100,0.0,0.0,0.0,0.0,0.0
20111213,21.901,21.901,21.901,21.901,0,0.0,0.0,0.0,0.0,0.0
20111214,21.901,21.901,21.901,21.901,0,0.0,0.0,0.0,0.0,0.0
20111215,22.061,22.025,22.061,22.025,2400,0.0,0.16,0.57,0.124,0.0
20111216,22.025,22.025,22.025,22.025,100,0.0,0.0,0.0,0.0,0.0
20111219,22.032,22.025,22.032,22.01,2200,0.0,0.1,0.0,0.0,0.0
20111220,22.025,22.025,22.025,22.025,0,0.0,0.0,0.0,0.0,0.0
20111221,22.01,22.046,22.046,22.01,7200,0.0,0.16,0.1,0.021,0.0
20111222,22.01,22.01,22.01,22.01,800,0.0,0.0,-0.16,-0.036,0.0
20111223,22.01,22.01,22.01,22.01,0,0.0,0.0,0.0,0.0,0.0
20111227,22.01,22.01,22.01,22.01,700,0.0,0.0,0.0,0.0,0.0
20111228,22.01,22.01,22.01,22.01,0,0.0,0.0,0.0,0.0,0.0
20111229,22.061,22.061,22.061,22.061,100,0.0,0.0,0.23,0.051,0.0
20111230,22.061,22.061,22.061,22.061,0,0.0,0.0,0.0,0.0,0.0
20120103,22.061,22.061,22.061,22.061,0,0.0,0.0,0.0,0.0,0.0
20120104,22.061,22.061,22.061,22.061,0,0.0,0.0,0.0,0.0,0.0
20120105,22.039,22.039,22.039,22.039,700,0.0,0.0,-0.1,-0.022,0.0
20120106,22.039,22.039,22.039,22.039,0,0.0,0.0,0.0,0.0,0.0
20120109,22.039,22.039,22.039,22.039,0,0.0,0.0,0.0,0.0,0.0
20120110,22.097,22.097,22.097,22.097,100,0.0,0.0,0.26,0.058,0.0
20120111,22.097,22.097,22.097,22.097,0,0.0,0.0,0.0,0.0,0.0
20120112,22.156,22.156,22.156,22.156,400,0.0,0.0,0.27,0.059,0.0
20120113,22.01,22.17,22.17,22.01,1500,0.0,0.72,0.06,0.014,0.0
20120117,23.978,23.978,23.978,23.978,700,0.0,0.0,8.16,1.808,0.0
20120118,22.28,22.28,22.28,22.28,500,0.0,0.0,-7.08,-1.698,0.0
20120119,22.28,22.28,22.28,22.28,0,0.0,0.0,0.0,0.0,0.0
20120120,22.156,22.229,22.229,22.156,10100,0.0,0.33,-0.23,-0.051,0.0
20120123,22.768,22.097,22.768,22.083,1900,0.0,3.08,-0.59,-0.132,0.0
20120124,22.097,22.097,22.097,22.097,0,0.0,0.0,0.0,0.0,0.0
20120125,22.097,22.097,22.097,22.097,0,0.0,0.0,0.0,0.0,0.0
20120126,22.097,22.097,22.097,22.097,0,0.0,0.0,0.0,0.0,0.0
20120127,22.097,22.097,22.097,22.097,0,0.0,0.0,0.0,0.0,0.0
20120130,22.119,22.127,22.127,22.119,800,0.0,0.04,0.14,0.03,0.0
20120131,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0
20120201,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0
20120202,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0
20120203,22.127,22.127,22.127,22.127,0,0.0,0.0,0.0,0.0,0.0
20120206,22.163,22.148,22.163,22.148,700,0.0,0.07,0.09,0.021,0.0
20120207,22.148,22.148,22.148,22.148,0,0.0,0.0,0.0,0.0,0.0
20120208,22.156,22.25,23.314,22.156,1400,0.0,5.23,0.46,0.102,0.0
20120209,22.229,22.229,22.229,22.229,800,0.0,0.0,-0.09,-0.021,0.0
20120210,22.272,22.272,22.272,22.272,200,0.0,0.0,0.19,0.043,0.0
20120213,22.294,22.309,22.309,22.294,1200,0.0,0.07,0.17,0.037,0.0
20120214,22.338,22.323,22.338,22.323,1600,0.0,0.07,0.06,0.014,0.0
20120215,22.447,22.848,22.848,22.447,2600,0.0,1.8,2.35,0.525,0.0
20120216,22.629,22.637,22.637,22.629,900,0.0,0.04,-0.92,-0.211,0.0
20120217,22.68,22.586,22.797,22.586,3500,0.0,0.93,-0.23,-0.051,0.0
20120221,22.673,22.695,22.695,22.673,1400,0.0,0.1,0.48,0.109,0.0
20120222,22.695,22.695,22.695,22.695,0,0.0,0.0,0.0,0.0,0.0
20120223,22.695,22.695,22.695,22.695,0,0.0,0.0,0.0,0.0,0.0
20120224,24.051,22.819,24.051,22.79,1400,0.0,5.56,0.55,0.124,0.0
20120227,22.826,22.884,23.008,22.826,2000,0.0,0.8,0.28,0.065,0.0
20120228,22.884,22.884,22.884,22.884,900,0.0,0.0,0.0,0.0,0.0
20120229,22.892,23.081,23.081,22.892,10200,0.0,0.83,0.86,0.197,0.0
20120301,33.281,22.844,33.281,22.625,1500,0.0,46.17,-1.03,-0.237,0.0
20120302,22.851,22.859,22.859,22.851,2600,0.0,0.04,0.07,0.015,0.0
20120305,22.866,22.866,22.866,22.844,4200,0.0,0.1,0.03,0.007,0.0
20120306,22.866,22.866,22.866,22.866,0,0.0,0.0,0.0,0.0,0.0
20120307,22.844,22.851,22.851,22.8,1500,0.0,0.22,-0.07,-0.015,0.0
20120308,22.735,22.735,22.735,22.735,3300,0.0,0.0,-0.51,-0.116,0.0
20120309,22.735,22.735,22.735,22.735,2200,0.0,0.0,0.0,0.0,0.0
20120312,22.735,22.735,22.735,22.735,0,0.0,0.0,0.0,0.0,0.0
20120313,22.603,22.552,22.618,22.333,2600,0.0,1.25,-0.8,-0.183,0.0
20120314,22.552,22.552,22.552,22.552,0,0.0,0.0,0.0,0.0,0.0
20120315,22.538,22.538,22.538,22.538,5100,0.0,0.0,-0.06,-0.014,0.0
20120316,22.538,22.443,22.538,22.443,800,0.0,0.42,-0.42,-0.095,0.0
20120319,22.523,22.443,22.523,22.443,5500,0.0,0.36,0.0,0.0,0.0
20120320,22.267,22.516,22.516,22.267,1800,0.0,1.11,0.33,0.073,0.0
20120321,22.516,22.479,22.516,22.45,2600,0.0,0.29,-0.16,-0.037,0.0
20120322,22.486,22.494,22.494,22.443,2900,0.0,0.23,0.07,0.015,0.0
20120323,22.494,22.494,22.494,22.494,500,0.0,0.0,0.0,0.0,0.0
20120326,22.494,22.472,22.494,22.472,1000,0.0,0.1,-0.1,-0.022,0.0
20120327,22.494,22.486,22.494,22.486,1500,0.0,0.04,0.06,0.014,0.0
20120328,22.479,22.479,22.479,22.479,2200,0.0,0.0,-0.03,-0.007,0.0
20120329,22.443,22.479,22.479,22.399,2200,0.0,0.36,0.0,0.0,0.0
20120330,22.479,22.479,22.479,22.479,0,0.0,0.0,0.0,0.0,0.0
20120402,22.468,22.475,22.475,22.453,2800,0.0,0.1,-0.02,-0.004,0.0
20120403,22.438,22.277,22.438,22.277,4000,0.0,0.72,-0.88,-0.198,0.0
20120404,22.446,22.489,22.489,22.402,1600,0.0,0.39,0.95,0.212,0.0
20120405,22.504,22.482,22.504,22.431,3700,0.0,0.32,-0.03,-0.007,0.0
20120409,22.482,22.482,22.482,22.482,0,0.0,0.0,0.0,0.0,0.0
20120410,22.497,22.497,22.497,22.497,300,0.0,0.0,0.07,0.015,0.0
