trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171024,8.15,8.15,8.64,7.79,120449,3003819.0,10.43,0.0,0.0,0.0
20171025,8.15,8.25,8.54,8.0,33300,835557.0,6.63,1.23,0.1,0.0
20171026,8.4,8.66,8.7,8.4,23123,588729.0,3.64,4.97,0.41,0.0
20171027,8.83,8.7,8.9,8.65,16802,430168.0,2.89,0.46,0.04,0.0
20171030,8.65,8.7,8.87,8.6,14325,365559.0,3.1,0.0,0.0,0.0
20171031,8.8,9.02,9.61,8.8,9742,251833.0,9.31,3.68,0.32,0.0
20171101,9.11,8.9,9.15,8.68,18083,466631.0,5.21,-1.33,-0.12,0.0
20171102,8.85,8.87,8.9,8.85,3723,95830.0,0.56,-0.34,-0.03,0.0
20171103,9.03,8.85,9.03,8.7,4805,123780.0,3.72,-0.23,-0.02,0.0
20171106,8.85,8.8,9.0,8.8,5898,151833.0,2.26,-0.56,-0.05,0.0
20171107,8.8,8.65,8.81,8.65,8068,206738.0,1.82,-1.7,-0.15,0.0
20171108,8.88,9.0,9.15,8.65,1480,38230.0,5.78,4.05,0.35,0.0
20171109,8.98,8.92,9.15,8.7,6875,177091.0,5.0,-0.89,-0.08,0.0
20171110,8.89,8.9,8.9,8.72,4830,124298.0,2.02,-0.22,-0.02,0.0
20171113,9.11,8.9,9.11,8.9,425,10988.0,2.36,0.0,0.0,0.0
20171114,8.89,8.8,8.89,8.8,4459,114579.0,1.01,-1.12,-0.1,0.0
20171115,8.85,8.7,8.92,8.65,2820,72243.0,3.07,-1.14,-0.1,0.0
20171116,8.65,8.66,8.95,8.65,2500,63908.0,3.45,-0.46,-0.04,0.0
20171117,8.78,8.85,8.9,8.78,2095,53830.0,1.39,2.19,0.19,0.0
20171120,8.85,8.85,8.85,8.85,0,0.0,0.0,0.0,0.0,0.0
20171121,8.8,8.95,9.15,8.8,5975,154086.0,3.95,1.13,0.1,0.0
20171122,8.8,8.78,8.81,8.78,2250,57713.0,0.34,-1.9,-0.17,0.0
20171124,8.78,8.78,8.78,8.78,0,0.0,0.0,0.0,0.0,0.0
20171127,8.8,9.05,9.05,8.74,1965,50752.0,3.53,3.08,0.27,0.0
20171128,8.95,8.9,8.95,8.87,4700,121178.0,0.88,-1.66,-0.15,0.0
20171129,8.95,8.95,8.95,8.8,1706,43924.0,1.69,0.56,0.05,0.0
20171130,8.85,9.1,9.51,8.85,500,13007.0,7.37,1.68,0.15,0.0
