trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071026,128625.0,110862.5,130156.25,110862.5,319400,0.0,15.75,-9.5,-11637.5,1.51
20071029,111781.25,114843.75,116375.0,110862.5,82600,0.0,4.97,3.59,3981.25,0.39
20071030,117906.25,116068.75,117906.25,107187.5,146300,0.0,9.33,1.07,1225.0,0.69
20071031,119437.5,119437.5,120968.75,116375.0,112700,0.0,3.96,2.9,3368.75,0.53
20071101,120968.75,122806.25,123725.0,117600.0,123800,0.0,5.13,2.82,3368.75,0.59
20071102,123418.75,122500.0,123725.0,119437.5,209000,0.0,3.49,-0.25,-306.25,0.99
20071105,122806.25,122500.0,125256.25,117600.0,29500,0.0,6.25,0.0,0.0,0.14
20071106,120968.75,113312.5,123418.75,112087.5,71700,0.0,9.25,-7.5,-9187.5,0.34
20071107,114843.75,117906.25,117906.25,114537.5,27000,0.0,2.97,4.05,4593.75,0.13
20071108,117906.25,117600.0,117906.25,116375.0,4800,0.0,1.3,-0.26,-306.25,0.02
20071109,116375.0,117906.25,117906.25,114843.75,11500,0.0,2.6,0.26,306.25,0.05
20071112,115150.0,115150.0,115150.0,114843.75,3900,0.0,0.26,-2.34,-2756.25,0.02
20071113,115456.25,117906.25,117906.25,111781.25,25100,0.0,5.32,2.39,2756.25,0.12
20071114,118825.0,117600.0,123418.75,116375.0,82700,0.0,5.97,-0.26,-306.25,0.39
20071115,116987.5,118825.0,120662.5,116375.0,16400,0.0,3.65,1.04,1225.0,0.08
20071116,120968.75,116375.0,120968.75,116375.0,24400,0.0,3.87,-2.06,-2450.0,0.12
20071119,122500.0,116375.0,122500.0,111781.25,70200,0.0,9.21,0.0,0.0,0.33
20071120,116375.0,111168.75,116375.0,110556.25,16600,0.0,5.0,-4.47,-5206.25,0.08
20071121,108106.25,111781.25,114843.75,108106.25,13600,0.0,6.06,0.55,612.5,0.06
20071123,110862.5,111168.75,111168.75,110862.5,200,0.0,0.27,-0.55,-612.5,0.0
20071126,113006.25,111168.75,114843.75,110250.0,35100,0.0,4.13,0.0,0.0,0.17
20071127,111168.75,112700.0,112700.0,108718.75,18200,0.0,3.58,1.38,1531.25,0.09
20071128,114843.75,111168.75,114843.75,111168.75,10100,0.0,3.26,-1.36,-1531.25,0.05
20071129,112393.75,114843.75,115762.5,111781.25,20500,0.0,3.58,3.31,3675.0,0.1
20071130,116375.0,117600.0,117906.25,115150.0,33000,0.0,2.4,2.4,2756.25,0.16
20071203,117600.0,115150.0,117906.25,115150.0,17500,0.0,2.34,-2.08,-2450.0,0.08
20071204,114843.75,114537.5,114843.75,108106.25,76400,0.0,5.85,-0.53,-612.5,0.36
20071205,113006.25,116375.0,117600.0,113006.25,11500,0.0,4.01,1.6,1837.5,0.05
20071206,116375.0,116375.0,117906.25,116375.0,17700,0.0,1.32,0.0,0.0,0.08
20071207,116375.0,116681.25,117906.25,115762.5,7000,0.0,1.84,0.26,306.25,0.03
20071210,116068.75,117600.0,117600.0,114843.75,11800,0.0,2.36,0.79,918.75,0.06
20071211,114843.75,116375.0,117906.25,112087.5,19000,0.0,4.95,-1.04,-1225.0,0.09
20071212,115762.5,113312.5,115762.5,111781.25,9300,0.0,3.42,-2.63,-3062.5,0.04
20071213,110250.0,113006.25,113006.25,107493.75,8200,0.0,4.86,-0.27,-306.25,0.04
20071214,113006.25,109025.0,116068.75,107493.75,25700,0.0,7.59,-3.52,-3981.25,0.12
20071217,111781.25,111475.0,115762.5,107493.75,20700,0.0,7.58,2.25,2450.0,0.1
20071218,108718.75,113312.5,116987.5,108718.75,41100,0.0,7.42,1.65,1837.5,0.19
20071219,110556.25,122500.0,125562.5,110556.25,120700,0.0,13.24,8.11,9187.5,0.57
20071220,124031.25,122500.0,124031.25,116681.25,1900,0.0,6.0,0.0,0.0,0.01
20071221,124950.0,119437.5,124950.0,116375.0,14400,0.0,7.0,-2.5,-3062.5,0.07
20071224,117906.25,116375.0,119437.5,116375.0,16600,0.0,2.56,-2.56,-3062.5,0.08
20071226,117600.0,116987.5,117600.0,116681.25,1300,0.0,0.79,0.53,612.5,0.01
20071227,114231.25,116068.75,119743.75,113312.5,16800,0.0,5.5,-0.79,-918.75,0.08
20071228,114231.25,116068.75,116068.75,114231.25,16000,0.0,1.58,0.0,0.0,0.08
20071231,121275.0,115150.0,121275.0,113312.5,13600,0.0,6.86,-0.79,-918.75,0.06
20080102,117906.25,116987.5,120968.75,115150.0,17000,0.0,5.05,1.6,1837.5,0.08
20080103,120968.75,121887.5,122500.0,117906.25,16100,0.0,3.93,4.19,4900.0,0.08
20080104,122193.75,120968.75,122193.75,117906.25,14200,0.0,3.52,-0.75,-918.75,0.07
20080107,122500.0,119437.5,122500.0,117906.25,3300,0.0,3.8,-1.27,-1531.25,0.02
20080108,117293.75,122193.75,122500.0,117293.75,10300,0.0,4.36,2.31,2756.25,0.05
20080109,121275.0,120968.75,121275.0,114843.75,14400,0.0,5.26,-1.0,-1225.0,0.07
20080110,120968.75,119131.25,120968.75,117906.25,2400,0.0,2.53,-1.52,-1837.5,0.01
20080111,117293.75,119131.25,119437.5,116375.0,5500,0.0,2.57,0.0,0.0,0.03
20080114,117906.25,116375.0,120662.5,116375.0,12100,0.0,3.6,-2.31,-2756.25,0.06
20080115,116375.0,110250.0,117906.25,110250.0,9400,0.0,6.58,-5.26,-6125.0,0.04
20080116,113312.5,116375.0,116375.0,109637.5,8300,0.0,6.11,5.56,6125.0,0.04
20080117,111781.25,113312.5,113312.5,110250.0,9000,0.0,2.63,-2.63,-3062.5,0.04
20080118,113925.0,116375.0,116375.0,113312.5,2500,0.0,2.7,2.7,3062.5,0.01
20080122,116375.0,113312.5,116375.0,110250.0,11700,0.0,5.26,-2.63,-3062.5,0.06
20080123,110250.0,113312.5,113312.5,110250.0,1100,0.0,2.7,0.0,0.0,0.01
20080124,110250.0,114843.75,114843.75,108718.75,30200,0.0,5.41,1.35,1531.25,0.14
20080125,113312.5,114231.25,114537.5,111781.25,9500,0.0,2.4,-0.53,-612.5,0.04
20080128,114231.25,113312.5,114231.25,113312.5,2100,0.0,0.8,-0.8,-918.75,0.01
