trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200626,138.0,150.0,156.9,114.3,694106,3157058.0,27.15,-4.4,-6.9,0.53
20200629,128.4,135.0,135.0,121.5,212479,919277.0,9.0,-10.0,-15.0,0.16
20200630,126.9,141.9,144.0,126.0,213659,944881.0,13.33,5.11,6.9,0.16
20200701,143.1,119.1,143.1,114.0,154340,663002.0,20.51,-16.07,-22.8,0.12
20200702,133.5,131.1,156.0,124.5,755328,3479697.0,26.45,10.08,12.0,0.58
20200706,132.0,127.2,133.5,121.8,229459,969275.0,8.92,-2.97,-3.9,0.18
20200707,122.4,123.3,127.5,120.6,130237,537133.0,5.42,-3.07,-3.9,0.1
20200708,123.3,126.3,129.0,120.3,156154,651159.0,7.06,2.43,3.0,0.12
20200709,123.0,124.5,125.4,120.3,99138,405843.0,4.04,-1.43,-1.8,0.08
20200710,124.5,126.0,127.2,121.5,91818,382727.0,4.58,1.2,1.5,0.07
20200713,126.0,137.7,137.7,125.7,247347,1095031.0,9.52,9.29,11.7,0.19
20200714,180.0,142.5,240.0,136.5,6238547,39749347.0,75.16,3.49,4.8,4.76
20200715,142.5,165.0,175.8,138.0,2224348,11794974.0,26.53,15.79,22.5,1.7
20200716,186.6,151.8,219.0,144.9,3452056,20691383.0,44.91,-8.0,-13.2,2.63
20200717,151.8,145.8,156.0,138.0,345464,1685184.0,11.86,-3.95,-6.0,0.26
20200720,146.4,133.2,146.4,130.8,174407,797619.0,10.7,-8.64,-12.6,0.13
20200721,135.0,135.0,145.8,134.7,201183,942748.0,8.33,1.35,1.8,0.15
20200722,133.5,132.3,135.0,129.0,153435,675469.0,4.44,-2.0,-2.7,0.12
20200723,130.2,131.7,138.6,129.6,259802,1157923.0,6.8,-0.45,-0.6,0.2
20200724,132.0,126.0,132.9,124.5,271121,1154712.0,6.38,-4.33,-5.7,0.21
20200727,129.6,143.7,146.4,129.6,312847,1447564.0,13.33,14.05,17.7,0.24
20200728,140.1,139.8,150.0,138.0,289945,1399849.0,8.35,-2.71,-3.9,0.22
20200729,139.5,144.0,149.4,138.3,124766,599453.0,7.94,3.0,4.2,0.1
20200730,140.4,137.1,142.5,132.6,112269,511310.0,6.88,-4.79,-6.9,0.09
