trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210824,0.5,0.45,0.5,0.44,113851,51882.0,12.0,-10.0,-0.05,0.0
20210825,0.45,0.44,0.47,0.44,68622,30571.0,6.67,-2.22,-0.01,0.0
20210826,0.42,0.44,0.46,0.41,50911,21364.0,11.36,0.0,0.0,0.0
20210827,0.41,0.428,0.431,0.4,422141,174483.0,7.05,-2.73,-0.012,0.0
20210830,0.44,0.45,0.45,0.41,114922,51228.0,9.35,5.14,0.022,0.0
20210831,0.458,0.48,0.5,0.455,201295,92198.0,10.0,6.67,0.03,0.0
20210901,0.458,0.458,0.5,0.458,106655,49176.0,8.75,-4.58,-0.022,0.0
20210902,0.495,0.45,0.495,0.443,125161,57079.0,11.35,-1.75,-0.008,0.0
20210903,0.458,0.46,0.46,0.45,66000,29833.0,2.22,2.22,0.01,0.0
20210907,0.44,0.43,0.441,0.421,62095,26485.0,4.35,-6.52,-0.03,0.0
20210908,0.42,0.42,0.42,0.415,52702,22032.0,1.16,-2.33,-0.01,0.0
20210909,0.42,0.45,0.453,0.42,81578,35215.0,7.86,7.14,0.03,0.0
20210910,0.423,0.441,0.45,0.423,229354,101791.0,6.0,-2.0,-0.009,0.0
20210913,0.44,0.44,0.44,0.431,75814,33239.0,2.04,-0.23,-0.001,0.0
20210914,0.432,0.432,0.432,0.432,22399,9676.0,0.0,-1.82,-0.008,0.0
20210915,0.431,0.431,0.431,0.431,425,183.0,0.0,-0.23,-0.001,0.0
20210916,0.46,0.46,0.465,0.46,19060,8771.0,1.16,6.73,0.029,0.0
20210920,0.46,0.46,0.46,0.46,2525,1161.0,0.0,0.0,0.0,0.0
20210921,0.46,0.45,0.46,0.45,184107,84387.0,2.17,-2.17,-0.01,0.0
20210922,0.468,0.46,0.47,0.46,4036,1891.0,2.22,2.22,0.01,0.0
20210923,0.465,0.465,0.466,0.465,8922,4148.0,0.22,1.09,0.005,0.0
20210924,0.465,0.465,0.465,0.465,49,22.0,0.0,0.0,0.0,0.0
20210927,0.47,0.48,0.48,0.47,6900,3301.0,2.15,3.23,0.015,0.0
20210928,0.45,0.45,0.45,0.45,229500,103275.0,0.0,-6.25,-0.03,0.0
20210929,0.47,0.494,0.494,0.47,7978,3869.0,5.33,9.78,0.044,0.0
20210930,0.494,0.494,0.494,0.494,510,251.0,0.0,0.0,0.0,0.0
20211001,0.492,0.45,0.492,0.45,105524,47527.0,8.5,-8.91,-0.044,0.0
20211004,0.481,0.474,0.481,0.474,809,385.0,1.56,5.33,0.024,0.0
20211005,0.455,0.455,0.455,0.455,285,129.0,0.0,-4.01,-0.019,0.0
20211006,0.455,0.48,0.48,0.44,690441,306821.0,8.79,5.49,0.025,0.0
20211007,0.459,0.44,0.459,0.44,525,237.0,3.96,-8.33,-0.04,0.0
20211008,0.478,0.478,0.478,0.478,103,49.0,0.0,8.64,0.038,0.0
20211011,0.45,0.45,0.45,0.45,1006,452.0,0.0,-5.86,-0.028,0.0
20211012,0.46,0.46,0.468,0.46,3800,1751.0,1.78,2.22,0.01,0.0
20211013,0.474,0.474,0.474,0.474,262,124.0,0.0,3.04,0.014,0.0
20211014,0.474,0.474,0.474,0.474,718,340.0,0.0,0.0,0.0,0.0
20211015,0.46,0.46,0.46,0.46,5026,2312.0,0.0,-2.95,-0.014,0.0
20211018,0.46,0.46,0.46,0.46,6292,2894.0,0.0,0.0,0.0,0.0
20211019,0.46,0.48,0.48,0.46,58300,26943.0,4.35,4.35,0.02,0.0
20211020,0.479,0.49,0.5,0.479,22038,10863.0,4.38,2.08,0.01,0.0
20211021,0.509,0.5,0.527,0.473,62648,31804.0,11.02,2.04,0.01,0.0
20211022,0.508,0.521,0.521,0.508,326800,169911.0,2.6,4.2,0.021,0.0
20211025,0.53,0.6,0.617,0.52,361706,205200.0,18.62,15.16,0.079,0.0
20211026,0.6,0.6,0.697,0.6,66347,43325.0,16.17,0.0,0.0,0.0
20211027,0.6,0.58,0.636,0.58,102113,60714.0,9.33,-3.33,-0.02,0.0
20211028,0.63,0.68,0.68,0.63,6423,4196.0,8.62,17.24,0.1,0.0
