trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231003,24.783,24.355,24.882,24.354,48647,1199309.0,2.13,-1.73,-0.428,0.0
20231004,24.812,24.54,24.812,24.363,9090,223602.0,1.84,0.76,0.185,0.0
20231005,24.783,24.554,24.783,24.373,167381,4121282.0,1.67,0.06,0.014,0.0
20231006,24.802,24.64,24.802,24.494,2852,70835.0,1.25,0.35,0.086,0.0
20231009,24.593,24.762,24.773,24.583,1689,41744.0,0.77,0.5,0.122,0.0
20231010,24.902,24.982,25.096,24.902,4127,103784.0,0.78,0.89,0.22,0.0
20231011,24.987,24.96,24.991,24.842,25253,632996.0,0.6,-0.09,-0.022,0.0
20231012,24.932,24.613,24.932,24.613,5839,144843.0,1.28,-1.39,-0.347,0.0
20231013,24.653,24.514,24.653,24.454,236378,5818423.0,0.81,-0.4,-0.099,0.0
20231016,24.932,24.946,24.952,24.882,321661,8045709.0,0.29,1.76,0.432,0.0
20231017,25.011,25.063,25.071,25.011,1478,37192.0,0.24,0.47,0.117,0.0
20231018,24.902,24.746,24.912,24.743,5610,140071.0,0.67,-1.26,-0.317,0.0
20231019,24.707,24.453,24.707,24.414,46169,1136711.0,1.18,-1.18,-0.293,0.0
20231020,24.384,24.197,24.384,24.197,4209,102973.0,0.76,-1.05,-0.256,0.0
20231023,24.165,24.002,24.18,24.002,6057,147100.0,0.74,-0.81,-0.195,0.0
20231024,24.255,24.174,24.315,24.116,4065,98975.0,0.83,0.72,0.172,0.0
20231025,24.633,23.819,24.633,23.817,13003,315666.0,3.38,-1.47,-0.355,0.0
20231026,24.052,23.835,24.052,23.835,2651,63630.0,0.91,0.07,0.016,0.0
20231027,23.787,23.596,23.827,23.588,3769,89645.0,1.0,-1.0,-0.239,0.0
20231030,23.648,23.724,23.757,23.618,9003,213875.0,0.59,0.54,0.128,0.0
20231031,24.042,24.042,24.042,24.042,99,2391.0,0.0,1.34,0.318,0.0
20231101,23.887,23.897,23.917,23.736,2523,60455.0,0.75,-0.6,-0.145,0.0
20231102,24.365,24.467,24.467,24.365,14948,366998.0,0.43,2.39,0.57,0.0
20231103,24.982,24.895,24.982,24.852,1935,48421.0,0.53,1.75,0.428,0.0
20231106,24.768,24.809,24.812,24.733,2299,57220.0,0.32,-0.35,-0.086,0.0
20231107,24.862,24.895,24.895,24.852,2817,70363.0,0.17,0.35,0.086,0.0
20231108,24.673,24.709,24.713,24.673,2319,57516.0,0.16,-0.75,-0.186,0.0
20231109,24.743,24.451,24.743,24.451,6106,151117.0,1.18,-1.04,-0.258,0.0
20231110,24.474,24.742,24.763,24.474,2685,66339.0,1.18,1.19,0.291,0.0
20231113,24.723,24.739,24.783,24.723,2569,63879.0,0.24,-0.01,-0.003,0.0
20231114,25.427,25.577,25.577,25.427,471,12032.0,0.61,3.39,0.838,0.0
20231115,25.619,25.654,25.966,25.619,1690,43766.0,1.36,0.3,0.077,0.0
20231116,25.41,25.509,25.509,25.4,4285,109646.0,0.42,-0.57,-0.145,0.0
20231117,25.927,25.65,25.927,25.65,2094,54282.0,1.09,0.55,0.141,0.0
20231120,25.822,25.822,25.822,25.822,316,8198.0,0.0,0.67,0.172,0.0
20231121,25.728,25.652,25.758,25.652,3305,85437.0,0.41,-0.66,-0.17,0.0
20231122,25.797,25.751,25.867,25.751,2101,54563.0,0.45,0.39,0.099,0.0
20231127,26.186,25.831,26.186,25.831,744,19424.0,1.38,0.31,0.08,0.0
20231128,25.738,25.826,25.917,25.738,2035,52833.0,0.69,-0.02,-0.005,0.0
20231129,26.106,25.977,26.146,25.977,2503,65617.0,0.65,0.58,0.151,0.0
20231130,25.927,26.114,26.116,25.927,23907,625437.0,0.73,0.53,0.137,0.0
20231201,26.106,26.48,26.48,26.096,6622,175563.0,1.47,1.4,0.366,0.0
20231204,26.713,26.623,26.713,26.536,20925,558797.0,0.67,0.54,0.143,0.0
20231205,26.478,26.484,26.564,26.478,5654,150646.0,0.32,-0.52,-0.139,0.0
20231206,26.932,26.443,26.932,26.443,20851,558550.0,1.85,-0.15,-0.041,0.0
20231207,26.534,26.595,26.595,26.475,3847,102616.0,0.45,0.57,0.152,0.0
20231208,26.853,26.745,26.853,26.644,6616,177921.0,0.79,0.56,0.15,0.0
20231211,27.072,26.942,27.072,26.624,5579,150642.0,1.68,0.74,0.197,0.0
20231212,27.251,27.013,27.251,26.932,1950,52945.0,1.18,0.26,0.071,0.0
20231213,27.34,27.569,27.569,26.922,7193,196076.0,2.4,2.06,0.556,0.0
20231214,28.02,27.894,28.02,27.758,6281,175805.0,0.95,1.18,0.325,0.0
