trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060307,8.958,8.928,8.958,8.925,21300,0.0,0.37,-0.33,-0.03,0.0
20060308,8.928,8.928,8.928,8.928,0,0.0,0.0,0.0,0.0,0.0
20060309,8.94,8.863,8.94,8.863,21000,0.0,0.86,-0.73,-0.065,0.0
20060310,8.937,8.937,8.937,8.937,200,0.0,0.0,0.83,0.074,0.0
20060313,9.0,9.0,9.0,9.0,1300,0.0,0.0,0.7,0.063,0.0
20060314,8.954,8.954,8.954,8.954,5900,0.0,0.0,-0.51,-0.046,0.0
20060315,9.04,9.072,9.072,9.04,2000,0.0,0.36,1.32,0.118,0.0
20060316,9.072,9.072,9.072,9.072,0,0.0,0.0,0.0,0.0,0.0
20060317,9.084,9.114,9.114,9.084,2700,0.0,0.33,0.46,0.042,0.0
20060320,9.107,9.093,9.107,9.093,300,0.0,0.15,-0.23,-0.021,0.0
20060321,9.066,9.066,9.066,9.066,900,0.0,0.0,-0.3,-0.027,0.0
20060322,9.019,9.019,9.019,9.019,1000,0.0,0.0,-0.52,-0.047,0.0
20060323,9.11,9.11,9.11,9.11,700,0.0,0.0,1.01,0.091,0.0
20060324,9.136,9.136,9.136,9.136,1800,0.0,0.0,0.29,0.026,0.0
20060327,9.147,9.129,9.147,9.129,700,0.0,0.2,-0.08,-0.007,0.0
20060328,9.129,9.129,9.129,9.129,0,0.0,0.0,0.0,0.0,0.0
20060329,9.129,9.129,9.129,9.129,0,0.0,0.0,0.0,0.0,0.0
20060330,9.201,9.201,9.201,9.201,100,0.0,0.0,0.79,0.072,0.0
20060331,9.201,9.201,9.201,9.201,0,0.0,0.0,0.0,0.0,0.0
20060403,9.21,9.21,9.21,9.21,1100,0.0,0.0,0.1,0.009,0.0
20060404,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0
20060405,9.261,9.261,9.261,9.261,200,0.0,0.0,0.55,0.051,0.0
20060406,9.325,9.331,9.331,9.301,5400,0.0,0.32,0.76,0.07,0.0
20060407,9.331,9.331,9.331,9.331,0,0.0,0.0,0.0,0.0,0.0
