trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201223,20.67,20.59,20.68,20.59,2432,50277.0,0.0,0.0,0.0,0.0
20210104,20.61,20.61,20.61,20.61,4,82.0,0.0,0.1,0.02,0.0
20210105,20.64,20.68,20.68,20.64,250,5160.0,0.19,0.34,0.07,0.0
20210106,20.8,20.73,22.25,20.73,19580,408334.0,7.35,0.24,0.05,0.0
20210107,20.87,20.87,20.87,20.87,11,229.0,0.0,0.68,0.14,0.0
20210108,20.94,20.91,20.94,20.89,255,5333.0,0.24,0.19,0.04,0.0
20210111,20.85,20.82,20.93,20.82,3302,68885.0,0.53,-0.43,-0.09,0.0
20210114,20.96,20.83,20.96,20.83,1703,35662.0,0.62,0.05,0.01,0.0
20210115,20.83,20.77,20.86,20.77,810,16888.0,0.43,-0.29,-0.06,0.0
20210119,20.81,20.85,20.85,20.81,3833,79764.0,0.19,0.39,0.08,0.0
20210120,20.98,20.96,20.98,20.96,3035,63649.0,0.1,0.53,0.11,0.0
20210121,20.96,20.96,21.03,20.96,506,10634.0,0.33,0.0,0.0,0.0
20210122,20.97,20.94,20.98,20.94,3522,73858.0,0.19,-0.1,-0.02,0.0
20210125,20.97,20.94,20.97,20.94,121,2537.0,0.14,0.0,0.0,0.0
20210126,20.93,20.93,20.93,20.93,6,125.0,0.0,-0.05,-0.01,0.0
20210127,20.65,20.65,20.65,20.65,1,20.0,0.0,-1.34,-0.28,0.0
20210128,20.77,20.77,20.77,20.77,3,62.0,0.0,0.58,0.12,0.0
20210129,20.63,20.63,20.63,20.63,9,185.0,0.0,-0.67,-0.14,0.0
20210202,20.86,20.86,20.86,20.86,1454,30330.0,0.0,1.11,0.23,0.0
20210204,21.0,20.96,21.0,20.93,5868,123185.0,0.34,0.48,0.1,0.0
20210205,21.05,20.983,21.05,20.983,3600,75712.0,0.32,0.11,0.023,0.0
20210208,21.55,21.031,23.5,20.97,2413,51753.0,12.06,0.23,0.048,0.0
20210209,21.031,21.025,21.1,21.006,3150,66394.0,0.45,-0.03,-0.006,0.0
20210210,21.07,21.008,21.07,21.008,503,10598.0,0.29,-0.08,-0.017,0.0
20210211,21.017,21.017,21.017,21.017,243,5107.0,0.0,0.04,0.009,0.0
20210212,21.065,21.065,21.065,21.065,580,12217.0,0.0,0.23,0.048,0.0
20210216,21.045,21.045,21.045,21.045,87,1830.0,0.0,-0.09,-0.02,0.0
20210217,21.0,21.05,21.07,21.0,2340,49243.0,0.33,0.02,0.005,0.0
20210218,21.0,21.014,21.04,21.0,284,5969.0,0.19,-0.17,-0.036,0.0
20210219,21.005,21.005,21.005,21.005,4,84.0,0.0,-0.04,-0.009,0.0
20210222,20.965,20.965,20.965,20.965,22,461.0,0.0,-0.19,-0.04,0.0
20210223,20.8,20.99,20.99,20.79,3870,80592.0,0.95,0.12,0.025,0.0
20210224,21.081,21.081,21.081,21.081,1,21.0,0.0,0.43,0.091,0.0
20210303,20.892,20.892,20.892,20.892,3,62.0,0.0,-0.9,-0.189,0.0
20210304,20.754,20.754,20.754,20.754,2,41.0,0.0,-0.66,-0.138,0.0
20210305,20.943,20.943,20.943,20.943,1,20.0,0.0,0.91,0.189,0.0
20210308,21.005,20.919,21.005,20.919,159,3339.0,0.41,-0.11,-0.024,0.0
20210309,21.025,21.025,21.025,21.025,3,63.0,0.0,0.51,0.106,0.0
20210310,21.066,21.066,21.066,21.066,1,21.0,0.0,0.2,0.041,0.0
20210312,21.142,21.142,21.142,21.142,1,21.0,0.0,0.36,0.076,0.0
20210318,21.123,21.123,21.123,21.123,3,63.0,0.0,-0.09,-0.019,0.0
20210322,21.205,21.205,21.205,21.205,4,84.0,0.0,0.39,0.082,0.0
20210323,21.156,21.156,21.156,21.156,3,63.0,0.0,-0.23,-0.049,0.0
20210325,21.25,21.23,21.25,21.23,4127,87658.0,0.09,0.35,0.074,0.0
20210330,21.296,21.285,21.348,21.285,1729,36895.0,0.3,0.26,0.055,0.0
20210405,21.52,21.501,21.52,21.501,191,4110.0,0.09,1.01,0.216,0.0
20210407,21.504,21.504,21.504,21.504,100,2150.0,0.0,0.01,0.003,0.0
20210408,21.525,21.525,21.525,21.525,5,107.0,0.0,0.1,0.021,0.0
20210409,21.565,21.565,21.565,21.565,1,21.0,0.0,0.19,0.04,0.0
20210413,21.575,21.575,21.575,21.575,3,64.0,0.0,0.05,0.01,0.0
20210416,21.63,21.63,21.63,21.63,1,21.0,0.0,0.25,0.055,0.0
20210419,21.593,21.593,21.593,21.593,1,21.0,0.0,-0.17,-0.037,0.0
20210426,21.64,21.626,21.66,21.626,604,13074.0,0.16,0.15,0.033,0.0
20210427,21.58,21.58,21.58,21.58,2750,59344.0,0.0,-0.21,-0.046,0.0
20210430,21.623,21.623,21.623,21.623,8,172.0,0.0,0.2,0.043,0.0
20210503,21.642,21.642,21.642,21.642,1,21.0,0.0,0.09,0.019,0.0
20210506,21.657,21.657,21.657,21.657,8,173.0,0.0,0.07,0.015,0.0
20210507,21.715,21.715,21.715,21.715,6,130.0,0.0,0.27,0.058,0.0
20210510,21.66,21.656,21.66,21.65,11200,242575.0,0.05,-0.27,-0.059,0.0
