trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20141118,67.0,67.03,67.69,63.44,353200,0.0,35.42,458.58,55.03,1.09
20141119,65.24,64.8,68.59,64.75,246945,0.0,5.73,-3.33,-2.23,0.76
20141120,64.82,64.6,66.0,64.26,162481,0.0,2.69,-0.31,-0.2,0.5
20141121,65.35,63.72,65.67,63.34,147801,0.0,3.61,-1.36,-0.88,0.46
20141124,64.07,65.03,68.13,63.46,310209,0.0,7.33,2.06,1.31,0.96
20141125,64.94,66.83,67.64,64.94,202430,0.0,4.15,2.77,1.8,0.62
20141126,66.98,67.55,67.74,66.05,129867,0.0,2.53,1.08,0.72,0.4
20141128,67.47,67.09,68.99,66.13,125756,0.0,4.23,-0.68,-0.46,0.39
20141201,68.18,66.51,68.99,65.83,218908,0.0,4.71,-0.86,-0.58,0.67
20141202,66.82,69.39,69.74,66.82,260784,0.0,4.39,4.33,2.88,0.8
20141203,69.5,69.75,70.0,69.16,141425,0.0,1.21,0.52,0.36,0.44
20141204,69.69,70.19,71.16,69.44,214515,0.0,2.47,0.63,0.44,0.66
20141205,70.08,71.93,72.29,69.76,174700,0.0,3.6,2.48,1.74,0.54
20141208,71.3,71.35,72.68,71.14,180580,0.0,2.14,-0.81,-0.58,0.56
20141209,70.82,72.05,72.21,69.51,257418,0.0,3.78,0.98,0.7,0.79
20141210,71.73,71.36,73.22,71.0,152474,0.0,3.08,-0.96,-0.69,0.47
20141211,69.43,71.7,73.95,69.4,248332,0.0,6.38,0.48,0.34,0.77
20141212,70.6,71.4,72.11,70.45,132869,0.0,2.32,-0.42,-0.3,0.41
20141215,71.99,72.13,73.03,71.54,210358,0.0,2.09,1.02,0.73,0.65
20141216,71.62,71.58,72.96,71.01,270093,0.0,2.7,-0.76,-0.55,0.83
20141217,71.58,75.48,75.71,71.03,263770,0.0,6.54,5.45,3.9,0.81
20141218,76.38,75.44,76.39,74.68,360571,0.0,2.27,-0.05,-0.04,1.11
20141219,75.26,75.08,76.28,74.2,481004,0.0,2.76,-0.48,-0.36,1.48
20141222,75.49,75.31,76.23,74.53,238118,0.0,2.26,0.31,0.23,0.73
20141223,75.98,75.71,76.29,75.41,227669,0.0,1.17,0.53,0.4,0.7
20141224,76.21,75.76,76.57,75.51,69243,0.0,1.4,0.07,0.05,0.21
20141226,75.87,75.92,76.41,75.28,128104,0.0,1.49,0.21,0.16,0.39
20141229,76.09,75.98,76.49,75.35,138917,0.0,1.5,0.08,0.06,0.43
20141230,75.82,75.55,76.68,75.25,108163,0.0,1.88,-0.57,-0.43,0.33
20141231,75.95,74.9,76.64,74.73,146120,0.0,2.53,-0.86,-0.65,0.45
20150102,75.37,73.83,76.32,73.08,236299,0.0,4.33,-1.43,-1.07,0.72
20150105,73.54,71.34,74.15,70.9,246359,0.0,4.4,-3.37,-2.49,0.76
20150106,71.35,69.63,73.24,67.61,314354,0.0,7.89,-2.4,-1.71,0.96
20150107,70.31,70.79,72.95,67.41,201404,0.0,7.96,1.67,1.16,0.62
20150108,71.72,73.19,73.41,70.9,254047,0.0,3.55,3.39,2.4,0.78
20150109,73.0,73.65,74.3,69.51,211853,0.0,6.54,0.63,0.46,0.65
20150112,73.27,72.55,73.77,71.12,174331,0.0,3.6,-1.49,-1.1,0.53
20150113,72.88,72.92,74.9,71.85,180736,0.0,4.2,0.51,0.37,0.55
20150114,71.73,73.0,74.35,71.73,126785,0.0,3.59,0.11,0.08,0.39
20150115,73.04,70.48,73.16,70.09,279235,0.0,4.21,-3.45,-2.52,0.86
20150116,70.19,72.54,72.78,68.85,136762,0.0,5.58,2.92,2.06,0.42
20150120,72.58,72.13,72.99,70.5,134286,0.0,3.43,-0.57,-0.41,0.41
20150121,71.74,72.46,73.07,71.26,143307,0.0,2.51,0.46,0.33,0.44
20150122,73.42,74.51,76.03,71.67,237390,0.0,6.02,2.83,2.05,0.73
20150123,74.4,74.65,75.36,73.95,116682,0.0,1.89,0.19,0.14,0.36
20150126,74.45,74.71,75.18,73.56,194848,0.0,2.17,0.08,0.06,0.6
20150127,73.81,74.69,75.72,72.67,214080,0.0,4.08,-0.03,-0.02,0.66
20150128,75.27,72.38,75.27,71.5,359569,0.0,5.05,-3.09,-2.31,1.1
20150129,73.82,82.25,84.98,73.82,1501805,0.0,15.42,13.64,9.87,4.6
20150130,81.25,80.55,83.97,80.03,635399,0.0,4.79,-2.07,-1.7,1.95
20150202,80.16,80.0,80.82,78.51,308498,0.0,2.87,-0.68,-0.55,0.95
20150203,80.0,79.74,81.46,78.84,434644,0.0,3.28,-0.33,-0.26,1.33
20150204,78.9,80.6,81.18,78.45,218134,0.0,3.42,1.08,0.86,0.67
20150205,81.09,84.44,84.65,80.64,383475,0.0,4.98,4.76,3.84,1.18
20150206,84.13,82.33,84.72,81.11,200774,0.0,4.28,-2.5,-2.11,0.62
20150209,82.33,81.19,82.45,80.91,82429,0.0,1.87,-1.38,-1.14,0.25
20150210,81.39,82.74,82.85,80.85,94641,0.0,2.46,1.91,1.55,0.29
20150211,82.32,83.22,83.5,81.78,92674,0.0,2.08,0.58,0.48,0.28
20150212,83.84,84.77,84.99,83.26,124543,0.0,2.08,1.86,1.55,0.38
20150213,84.31,84.38,86.78,83.41,291327,0.0,3.98,-0.46,-0.39,0.89
20150217,84.15,83.98,86.42,83.2,210654,0.0,3.82,-0.47,-0.4,0.65
