trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231214,21.758,21.784,21.784,21.758,505,12438.0,0.12,0.06,0.013,0.0
20231215,21.784,21.788,21.793,21.784,5307,130882.0,0.04,0.02,0.004,0.0
20231218,21.771,21.793,21.798,21.771,2113,52120.0,0.12,0.02,0.005,0.0
20231219,21.802,21.797,21.802,21.797,152,3751.0,0.02,0.02,0.004,0.0
20231220,21.811,21.745,21.811,21.731,3750,92365.0,0.37,-0.24,-0.052,0.0
20231221,21.793,21.762,21.809,21.762,3370,83109.0,0.22,0.08,0.017,0.0
20231222,21.78,21.78,21.802,21.78,1204,29690.0,0.1,0.08,0.018,0.0
20231226,21.749,21.802,21.819,21.749,1447,35675.0,0.32,0.1,0.022,0.0
20231227,21.806,21.823,21.823,21.806,114,2814.0,0.08,0.1,0.021,0.0
20231228,21.816,21.816,21.816,21.816,50,1211.0,0.0,-0.03,-0.007,0.0
20231229,21.862,21.826,21.862,21.826,398,9660.0,0.17,0.05,0.01,0.0
20240102,21.835,21.853,21.853,21.812,10763,261148.0,0.19,0.12,0.027,0.0
20240103,21.813,21.835,21.843,21.791,7115,172437.0,0.24,-0.08,-0.018,0.0
20240104,21.8,21.826,21.826,21.799,2061,49926.0,0.12,-0.04,-0.009,0.0
20240105,21.826,21.831,21.862,21.826,5320,129052.0,0.16,0.02,0.005,0.0
20240108,21.889,21.898,21.898,21.844,6693,162401.0,0.25,0.31,0.067,0.0
20240109,21.862,21.88,21.898,21.86,1579,38369.0,0.17,-0.08,-0.018,0.0
20240110,21.934,21.894,21.934,21.853,825,20057.0,0.37,0.06,0.014,0.0
20240111,21.907,21.907,21.907,21.862,2684,65266.0,0.21,0.06,0.013,0.0
20240112,21.952,21.93,21.961,21.93,707,17240.0,0.14,0.1,0.023,0.0
20240116,21.925,21.903,21.925,21.903,813,19795.0,0.1,-0.12,-0.027,0.0
20240117,21.885,21.885,21.885,21.885,218,5298.0,0.0,-0.08,-0.018,0.0
20240118,21.884,21.912,21.943,21.884,3253,79141.0,0.27,0.12,0.027,0.0
20240119,21.934,21.934,21.934,21.934,162,3946.0,0.0,0.1,0.022,0.0
20240122,21.948,21.948,21.948,21.948,58,1413.0,0.0,0.06,0.014,0.0
20240123,21.941,21.966,21.988,21.941,2196,53583.0,0.21,0.08,0.018,0.0
20240124,21.997,21.961,21.997,21.934,1722,42027.0,0.29,-0.02,-0.005,0.0
20240125,21.961,21.961,21.961,21.934,640,15600.0,0.12,0.0,0.0,0.0
20240126,21.943,21.975,21.975,21.943,1034,25205.0,0.15,0.06,0.014,0.0
20240129,21.997,21.979,21.997,21.979,4417,107907.0,0.08,0.02,0.004,0.0
20240130,21.984,21.984,22.015,21.952,856,20899.0,0.29,0.02,0.005,0.0
20240131,21.997,21.966,22.006,21.966,1054,25754.0,0.18,-0.08,-0.018,0.0
20240201,21.997,21.984,22.006,21.943,3596,87754.0,0.29,0.08,0.018,0.0
20240202,21.979,21.987,21.987,21.979,267,6517.0,0.04,0.01,0.003,0.0
20240205,21.943,21.988,22.024,21.943,945,23097.0,0.37,0.0,0.001,0.0
20240206,21.961,22.006,22.006,21.961,489,11938.0,0.2,0.08,0.018,0.0
20240207,22.042,22.02,22.051,21.98,4003,97780.0,0.32,0.06,0.014,0.0
20240208,22.018,22.015,22.018,22.013,1349,32982.0,0.02,-0.02,-0.005,0.0
20240209,22.078,22.024,22.078,22.014,689,16859.0,0.29,0.04,0.009,0.0
20240212,22.051,22.02,22.051,21.997,842,20611.0,0.25,-0.02,-0.004,0.0
20240213,21.988,21.969,21.988,21.925,7106,173171.0,0.29,-0.23,-0.051,0.0
20240214,22.024,21.993,22.024,21.961,1528,37348.0,0.29,0.11,0.024,0.0
20240215,22.003,22.011,22.033,22.003,1514,37031.0,0.14,0.08,0.018,0.0
20240216,22.042,22.02,22.042,22.02,879,21517.0,0.1,0.04,0.009,0.0
20240220,22.024,22.02,22.051,21.979,1676,40996.0,0.33,0.0,0.0,0.0
20240221,22.014,22.024,22.051,22.014,2027,49611.0,0.17,0.02,0.004,0.0
20240222,22.051,22.056,22.078,22.042,1874,45924.0,0.16,0.15,0.032,0.0
20240223,22.031,22.065,22.065,22.031,1475,36100.0,0.15,0.04,0.009,0.0
20240226,22.057,22.065,22.065,22.033,691,16923.0,0.15,0.0,0.0,0.0
20240227,22.065,22.074,22.074,22.026,1371,33584.0,0.22,0.04,0.009,0.0
20240228,22.024,22.074,22.105,22.024,836,20505.0,0.37,0.0,0.0,0.0
20240229,22.105,22.083,22.105,22.071,476,11677.0,0.15,0.04,0.009,0.0
20240301,22.092,22.092,22.092,22.092,109,2674.0,0.0,0.04,0.009,0.0
20240304,22.123,22.096,22.123,22.075,1443,35446.0,0.22,0.02,0.004,0.0
20240305,22.051,22.033,22.11,22.033,2370,58092.0,0.35,-0.29,-0.063,0.0
20240306,22.114,22.087,22.114,22.078,819,20099.0,0.16,0.25,0.054,0.0
20240307,22.024,22.092,22.132,22.024,787,19300.0,0.49,0.02,0.005,0.0
20240308,22.132,22.092,22.132,22.069,6878,168839.0,0.29,0.0,0.0,0.0
20240311,22.042,22.096,22.096,22.042,5024,123033.0,0.24,0.02,0.004,0.0
20240312,22.105,22.105,22.105,22.105,1214,29803.0,0.0,0.04,0.009,0.0
20240313,22.141,22.114,22.159,22.087,7234,177857.0,0.33,0.04,0.009,0.0
20240314,22.085,22.11,22.11,22.085,712,17463.0,0.11,-0.02,-0.004,0.0
20240315,22.11,22.11,22.15,22.078,1244,30553.0,0.33,0.0,0.0,0.0
20240318,22.15,22.132,22.15,22.096,486,11944.0,0.24,0.1,0.022,0.0
20240319,22.105,22.128,22.15,22.105,1490,36591.0,0.2,-0.02,-0.004,0.0
20240320,22.168,22.168,22.168,22.13,736,18110.0,0.17,0.18,0.04,0.0
20240321,22.135,22.15,22.186,22.135,1433,35253.0,0.23,-0.08,-0.018,0.0
20240322,22.159,22.159,22.159,22.159,144,3543.0,0.0,0.04,0.009,0.0
20240325,22.06,22.159,22.186,22.06,3950,97069.0,0.57,0.0,0.0,0.0
20240326,22.141,22.159,22.177,22.141,21838,537022.0,0.16,0.0,0.0,0.0
20240327,22.184,22.166,22.184,22.166,887,21438.0,0.08,0.03,0.007,0.0
20240328,22.166,22.175,22.175,22.153,3104,74949.0,0.1,0.04,0.009,0.0
20240401,22.194,22.17,22.203,22.166,1624,39254.0,0.17,-0.02,-0.005,0.0
20240402,22.184,22.157,22.194,22.157,1640,39631.0,0.17,-0.06,-0.013,0.0
20240403,22.184,22.157,22.184,22.157,490,11835.0,0.12,0.0,0.0,0.0
20240404,22.129,22.15,22.194,22.129,10382,250727.0,0.29,-0.03,-0.007,0.0
20240405,22.184,22.157,22.184,22.157,650,15706.0,0.12,0.03,0.007,0.0
20240408,22.171,22.171,22.194,22.171,660,15955.0,0.1,0.06,0.014,0.0
20240409,22.148,22.18,22.203,22.148,1885,45570.0,0.25,0.04,0.009,0.0
20240410,22.171,22.161,22.184,22.157,3998,96561.0,0.12,-0.09,-0.019,0.0
20240411,22.171,22.171,22.203,22.167,1686,40733.0,0.16,0.05,0.01,0.0
20240412,22.175,22.152,22.175,22.148,2583,62359.0,0.12,-0.09,-0.019,0.0
20240415,22.184,22.152,22.203,22.143,1515,36601.0,0.27,0.0,0.0,0.0
20240416,22.175,22.148,22.175,22.148,2094,50574.0,0.12,-0.02,-0.004,0.0
20240417,22.157,22.189,22.194,22.138,3398,82060.0,0.25,0.19,0.041,0.0
20240418,22.207,22.189,22.212,22.189,4631,112023.0,0.1,0.0,0.0,0.0
20240419,22.203,22.171,22.203,22.129,2242,54128.0,0.33,-0.08,-0.018,0.0
20240422,22.199,22.207,22.207,22.199,294,7110.0,0.04,0.16,0.036,0.0
20240423,22.249,22.235,22.267,22.203,4037,97799.0,0.29,0.13,0.028,0.0
20240424,22.194,22.235,22.267,22.194,1210,29296.0,0.33,0.0,0.0,0.0
20240425,22.256,22.23,22.258,22.184,4370,105879.0,0.33,-0.02,-0.005,0.0
20240426,22.246,22.221,22.246,22.221,3230,78201.0,0.11,-0.04,-0.009,0.0
20240429,22.321,22.258,22.321,22.212,1000,24235.0,0.49,0.17,0.037,0.0
20240430,22.258,22.247,22.276,22.221,5054,122402.0,0.25,-0.05,-0.011,0.0
20240501,22.295,22.254,22.295,22.254,973,23621.0,0.18,0.03,0.007,0.0
20240502,22.285,22.267,22.285,22.267,513,12451.0,0.08,0.06,0.013,0.0
20240503,22.29,22.29,22.29,22.29,220,5342.0,0.0,0.1,0.023,0.0
20240506,22.258,22.295,22.322,22.258,2218,53850.0,0.29,0.02,0.005,0.0
20240507,22.276,22.299,22.331,22.239,3497,84914.0,0.41,0.02,0.004,0.0
20240508,22.221,22.304,22.304,22.221,9202,222943.0,0.37,0.02,0.005,0.0
20240509,22.331,22.313,22.331,22.313,952,23162.0,0.08,0.04,0.009,0.0
20240510,22.317,22.317,22.34,22.317,684,16644.0,0.1,0.02,0.004,0.0
20240513,22.291,22.322,22.322,22.285,4168,101256.0,0.17,0.02,0.005,0.0
20240514,22.267,22.322,22.328,22.267,477,11580.0,0.27,0.0,0.0,0.0
20240515,22.331,22.331,22.331,22.331,266,6471.0,0.0,0.04,0.009,0.0
20240516,22.338,22.336,22.34,22.336,739,17986.0,0.02,0.02,0.005,0.0
20240517,22.35,22.345,22.35,22.345,616,14999.0,0.02,0.04,0.009,0.0
20240520,22.344,22.35,22.35,22.322,1539,37433.0,0.13,0.02,0.005,0.0
20240521,22.354,22.357,22.357,22.354,691,16829.0,0.01,0.03,0.007,0.0
20240522,22.386,22.354,22.395,22.354,1457,35526.0,0.18,-0.01,-0.003,0.0
20240523,22.386,22.34,22.386,22.34,1301,31706.0,0.21,-0.06,-0.014,0.0
20240524,22.359,22.368,22.368,22.359,1877,45729.0,0.04,0.13,0.028,0.0
20240528,22.368,22.368,22.413,22.322,650,15837.0,0.41,0.0,0.0,0.0
20240529,22.369,22.365,22.395,22.365,1423,34694.0,0.13,-0.01,-0.003,0.0
20240530,22.368,22.368,22.368,22.368,562,13695.0,0.0,0.01,0.003,0.0
20240531,22.386,22.386,22.386,22.386,281,6853.0,0.0,0.08,0.018,0.0
20240603,22.359,22.386,22.395,22.348,2313,56343.0,0.21,0.0,0.0,0.0
20240604,22.368,22.391,22.432,22.35,5683,138577.0,0.37,0.02,0.005,0.0
20240605,22.359,22.4,22.413,22.359,8090,197263.0,0.24,0.04,0.009,0.0
20240606,22.432,22.4,22.441,22.4,2410,58873.0,0.18,0.0,0.0,0.0
20240607,22.414,22.414,22.414,22.414,980,23931.0,0.0,0.06,0.014,0.0
20240610,22.395,22.418,22.418,22.395,263,6417.0,0.1,0.02,0.004,0.0
20240611,22.378,22.423,22.451,22.378,2012,49152.0,0.33,0.02,0.005,0.0
20240612,22.46,22.426,22.46,22.426,2179,53261.0,0.15,0.01,0.003,0.0
20240613,22.412,22.46,22.478,22.412,1509,36930.0,0.29,0.15,0.034,0.0
20240614,22.478,22.46,22.478,22.441,822,20103.0,0.16,0.0,0.0,0.0
20240617,22.469,22.469,22.469,22.46,3043,74480.0,0.04,0.04,0.009,0.0
20240618,22.496,22.451,22.496,22.451,1518,37204.0,0.2,-0.08,-0.018,0.0
20240620,22.46,22.451,22.46,22.451,979,23956.0,0.04,0.0,0.0,0.0
20240621,22.506,22.46,22.506,22.432,790,19343.0,0.33,0.04,0.009,0.0
20240624,22.464,22.464,22.464,22.464,242,5922.0,0.0,0.02,0.004,0.0
20240625,22.469,22.469,22.469,22.469,145,3549.0,0.0,0.02,0.005,0.0
20240626,22.496,22.474,22.514,22.474,1158,28391.0,0.18,0.02,0.005,0.0
20240627,22.474,22.478,22.478,22.474,258,6317.0,0.02,0.02,0.004,0.0
20240628,22.485,22.499,22.499,22.485,932,22400.0,0.06,0.09,0.021,0.0
20240701,22.499,22.499,22.513,22.481,1882,45242.0,0.14,0.0,0.0,0.0
20240702,22.523,22.504,22.523,22.504,2522,60681.0,0.08,0.02,0.005,0.0
20240703,22.504,22.504,22.504,22.476,3366,80866.0,0.12,0.0,0.0,0.0
20240705,22.506,22.508,22.513,22.485,818,19670.0,0.12,0.02,0.004,0.0
20240708,22.532,22.513,22.56,22.513,2455,59137.0,0.21,0.02,0.005,0.0
20240709,22.56,22.513,22.56,22.476,2661,64060.0,0.37,0.0,0.0,0.0
20240710,22.532,22.518,22.541,22.518,2624,63199.0,0.1,0.02,0.005,0.0
20240711,22.551,22.523,22.551,22.523,811,19545.0,0.12,0.02,0.005,0.0
20240712,22.532,22.532,22.532,22.532,24,577.0,0.0,0.04,0.009,0.0
20240715,22.541,22.532,22.541,22.532,314,7564.0,0.04,0.0,0.0,0.0
20240716,22.537,22.542,22.542,22.537,817,19679.0,0.02,0.04,0.01,0.0
20240717,22.551,22.537,22.551,22.537,217,5229.0,0.06,-0.02,-0.005,0.0
20240718,22.54,22.54,22.54,22.54,32,770.0,0.0,0.01,0.003,0.0
20240719,22.543,22.543,22.543,22.543,21,505.0,0.0,0.01,0.003,0.0
20240722,22.523,22.579,22.579,22.513,9429,227000.0,0.29,0.16,0.036,0.0
20240723,22.546,22.555,22.555,22.523,2021,48701.0,0.14,-0.11,-0.024,0.0
20240724,22.532,22.541,22.579,22.504,5047,121518.0,0.33,-0.06,-0.014,0.0
20240725,22.546,22.546,22.546,22.523,827,19918.0,0.1,0.02,0.005,0.0
20240726,22.565,22.565,22.565,22.541,957,23064.0,0.11,0.08,0.019,0.0
20240729,22.554,22.574,22.579,22.532,2103,50707.0,0.21,0.04,0.009,0.0
20240730,22.579,22.574,22.579,22.541,1845,44490.0,0.17,0.0,0.0,0.0
20240731,22.588,22.579,22.624,22.579,50176,1211258.0,0.2,0.02,0.005,0.0
20240801,22.583,22.574,22.583,22.574,298,7192.0,0.04,-0.02,-0.005,0.0
20240802,22.558,22.544,22.56,22.532,2847,68630.0,0.12,-0.13,-0.03,0.0
20240805,22.242,22.435,22.49,22.195,42042,1006786.0,1.31,-0.48,-0.109,0.0
20240806,22.515,22.527,22.527,22.513,2145,51612.0,0.06,0.41,0.092,0.0
20240807,22.541,22.532,22.541,22.513,1208,29075.0,0.12,0.02,0.005,0.0
20240808,22.56,22.565,22.569,22.523,2817,67862.0,0.2,0.15,0.033,0.0
20240809,22.653,22.565,22.653,22.541,5291,127913.0,0.5,0.0,0.0,0.0
20240812,22.56,22.574,22.625,22.551,3791,91495.0,0.33,0.04,0.009,0.0
20240813,22.607,22.579,22.635,22.579,4423,106877.0,0.25,0.02,0.005,0.0
20240814,22.626,22.616,22.626,22.616,1481,35807.0,0.04,0.16,0.037,0.0
20240815,22.625,22.607,22.644,22.597,1608,38896.0,0.21,-0.04,-0.009,0.0
20240816,22.611,22.611,22.611,22.611,226,5461.0,0.0,0.02,0.004,0.0
20240819,22.635,22.63,22.635,22.63,168,4063.0,0.02,0.08,0.019,0.0
20240820,22.637,22.635,22.65,22.635,2729,66032.0,0.07,0.02,0.005,0.0
20240821,22.635,22.663,22.681,22.635,6347,153693.0,0.2,0.12,0.028,0.0
20240822,22.639,22.639,22.663,22.639,1046,25323.0,0.11,-0.11,-0.024,0.0
20240823,22.625,22.63,22.644,22.616,3414,82546.0,0.12,-0.04,-0.009,0.0
20240826,22.644,22.654,22.691,22.644,2506,60682.0,0.21,0.11,0.024,0.0
20240827,22.616,22.635,22.671,22.616,1981,47941.0,0.24,-0.08,-0.019,0.0
20240828,22.658,22.658,22.658,22.616,539,13033.0,0.19,0.1,0.023,0.0
20240829,22.672,22.663,22.691,22.663,1009,24459.0,0.12,0.02,0.005,0.0
20240830,22.672,22.672,22.672,22.672,277,6711.0,0.0,0.04,0.009,0.0
20240903,22.691,22.672,22.728,22.672,1881,45629.0,0.25,0.0,0.0,0.0
20240904,22.672,22.672,22.672,22.625,784,18986.0,0.21,0.0,0.0,0.0
20240905,22.682,22.681,22.719,22.644,5530,133873.0,0.33,0.04,0.009,0.0
20240906,22.691,22.682,22.691,22.635,391,9467.0,0.25,0.0,0.001,0.0
20240909,22.68,22.695,22.738,22.663,531,12881.0,0.33,0.06,0.013,0.0
20240910,22.71,22.7,22.71,22.7,652,15824.0,0.04,0.02,0.005,0.0
20240911,22.691,22.7,22.738,22.691,3138,76150.0,0.21,0.0,0.0,0.0
20240912,22.682,22.683,22.738,22.672,2593,62881.0,0.29,-0.07,-0.017,0.0
20240913,22.672,22.714,22.728,22.672,725,17590.0,0.25,0.14,0.031,0.0
20240916,22.682,22.719,22.719,22.682,2681,65050.0,0.16,0.02,0.005,0.0
20240917,22.719,22.71,22.728,22.686,31260,758657.0,0.18,-0.04,-0.009,0.0
20240918,22.691,22.696,22.696,22.682,1272,30841.0,0.06,-0.06,-0.014,0.0
20240919,22.696,22.696,22.71,22.682,7108,172437.0,0.12,0.0,0.0,0.0
20240920,22.71,22.742,22.794,22.7,31011,752741.0,0.41,0.2,0.046,0.0
20240923,22.7,22.743,22.743,22.7,757,18369.0,0.19,0.0,0.001,0.0
20240924,22.691,22.747,22.747,22.691,3902,94692.0,0.25,0.02,0.004,0.0
20240925,22.753,22.747,22.753,22.747,524,12741.0,0.03,0.0,0.0,0.0
20240926,22.747,22.743,22.775,22.743,2317,56342.0,0.14,-0.02,-0.004,0.0
20240927,22.803,22.757,22.803,22.71,1177,28612.0,0.41,0.06,0.014,0.0
20240930,22.716,22.76,22.792,22.716,6571,156871.0,0.33,0.01,0.003,0.0
20241001,22.678,22.697,22.725,22.611,10282,244453.0,0.5,-0.28,-0.063,0.0
20241002,22.659,22.668,22.668,22.649,1844,43782.0,0.08,-0.13,-0.029,0.0
20241003,22.697,22.646,22.697,22.611,5495,130509.0,0.38,-0.1,-0.022,0.0
20241004,22.64,22.64,22.716,22.628,7226,171715.0,0.39,-0.03,-0.006,0.0
20241007,22.668,22.608,22.678,22.563,63691,1511367.0,0.51,-0.14,-0.032,0.0
20241008,22.668,22.697,22.725,22.668,2768,65832.0,0.25,0.39,0.089,0.0
20241009,22.711,22.718,22.754,22.668,4255,101292.0,0.38,0.09,0.021,0.0
20241010,22.687,22.721,22.754,22.678,22902,545793.0,0.33,0.01,0.003,0.0
20241011,22.697,22.773,22.773,22.687,11147,265325.0,0.38,0.23,0.052,0.0
20241014,22.83,22.826,22.84,22.773,1075,25687.0,0.29,0.23,0.053,0.0
20241015,22.835,22.821,22.888,22.802,10111,241714.0,0.38,-0.02,-0.005,0.0
20241016,22.816,22.831,22.831,22.802,1703,40703.0,0.13,0.04,0.01,0.0
20241017,22.811,22.821,22.83,22.802,3193,76345.0,0.12,-0.04,-0.01,0.0
20241018,22.896,22.869,22.916,22.869,1072,25736.0,0.21,0.21,0.048,0.0
20241021,22.854,22.854,22.854,22.854,11,263.0,0.0,-0.07,-0.015,0.0
20241022,22.887,22.867,22.887,22.859,428,10259.0,0.12,0.06,0.013,0.0
20241023,22.837,22.806,22.897,22.754,10605,253548.0,0.63,-0.27,-0.061,0.0
20241024,22.802,22.819,22.821,22.792,6870,164251.0,0.13,0.06,0.013,0.0
20241025,22.854,22.795,22.854,22.795,1048,25104.0,0.26,-0.11,-0.024,0.0
20241028,22.83,22.822,22.835,22.792,1579,37759.0,0.19,0.12,0.027,0.0
20241029,22.849,22.832,22.869,22.802,60299,1442026.0,0.29,0.04,0.01,0.0
20241030,22.859,22.83,22.859,22.83,6745,161556.0,0.13,-0.01,-0.002,0.0
20241031,22.754,22.715,22.754,22.697,37977,903547.0,0.25,-0.5,-0.115,0.0
20241101,22.792,22.742,22.792,22.742,451,10771.0,0.22,0.12,0.027,0.0
20241104,22.716,22.716,22.821,22.706,90492,2163022.0,0.51,-0.11,-0.026,0.0
20241105,22.816,22.84,22.84,22.816,284,6791.0,0.11,0.55,0.124,0.0
20241106,22.907,22.973,23.029,22.907,10911,262768.0,0.53,0.58,0.133,0.0
20241107,23.05,23.016,23.069,22.973,7398,178720.0,0.42,0.19,0.043,0.0
20241108,22.993,23.031,23.088,22.973,33459,806234.0,0.5,0.07,0.015,0.0
20241111,22.993,23.05,23.05,22.993,450,10854.0,0.25,0.08,0.019,0.0
20241112,23.078,23.03,23.097,23.03,2354,56969.0,0.29,-0.09,-0.02,0.0
20241113,22.993,23.04,23.097,22.993,4707,113784.0,0.45,0.04,0.01,0.0
20241114,23.053,23.021,23.078,23.021,5498,132967.0,0.25,-0.08,-0.019,0.0
20241115,22.982,22.959,22.993,22.959,773,18626.0,0.15,-0.27,-0.062,0.0
20241118,23.021,22.992,23.031,22.988,4063,97984.0,0.19,0.14,0.033,0.0
20241119,22.964,22.997,23.04,22.926,6771,162868.0,0.5,0.02,0.005,0.0
20241120,22.954,22.983,22.993,22.916,7798,187531.0,0.33,-0.06,-0.014,0.0
20241121,22.935,23.007,23.031,22.935,2159,52015.0,0.42,0.1,0.024,0.0
20241122,23.031,23.038,23.069,23.021,23656,571712.0,0.21,0.13,0.031,0.0
20241125,23.012,23.078,23.107,23.012,4994,120533.0,0.41,0.17,0.04,0.0
20241126,23.04,23.107,23.126,23.04,1780,43089.0,0.37,0.13,0.029,0.0
20241127,23.145,23.102,23.145,23.032,5617,136083.0,0.49,-0.02,-0.005,0.0
20241129,23.174,23.14,23.174,23.127,1855,44971.0,0.2,0.16,0.038,0.0
20241202,23.155,23.15,23.183,23.099,6751,163665.0,0.36,0.04,0.01,0.0
20241203,23.193,23.164,23.193,23.13,574,13931.0,0.27,0.06,0.014,0.0
20241204,23.212,23.169,23.231,23.126,1312,31853.0,0.45,0.02,0.005,0.0
20241205,23.212,23.168,23.212,23.168,335,8143.0,0.19,0.0,-0.001,0.0
20241206,23.241,23.189,23.241,23.188,1507,36664.0,0.23,0.09,0.021,0.0
20241209,23.212,23.164,23.212,23.164,2556,62123.0,0.21,-0.11,-0.025,0.0
20241210,23.162,23.15,23.222,23.15,2029,49352.0,0.31,-0.06,-0.014,0.0
20241211,23.126,23.183,23.231,23.126,3709,90154.0,0.45,0.14,0.033,0.0
20241212,23.222,23.164,23.222,23.136,1767,42968.0,0.37,-0.08,-0.019,0.0
20241213,23.174,23.165,23.222,23.108,3799,92174.0,0.49,0.0,0.001,0.0
20241216,23.212,23.174,23.222,23.164,6128,148908.0,0.25,0.04,0.009,0.0
20241217,23.212,23.161,23.212,23.098,618,15008.0,0.49,-0.06,-0.013,0.0
20241218,23.167,22.954,23.217,22.954,7746,187851.0,1.14,-0.89,-0.207,0.0
20241219,23.078,22.982,23.088,22.973,3301,79579.0,0.5,0.12,0.028,0.0
20241220,22.907,23.085,23.136,22.907,5069,122548.0,1.0,0.45,0.103,0.0
20241223,23.106,23.145,23.164,23.078,2442,59146.0,0.37,0.26,0.06,0.0
20241224,23.212,23.207,23.212,23.207,102,2481.0,0.02,0.27,0.062,0.0
20241226,23.25,23.22,23.26,23.183,1965,47822.0,0.33,0.06,0.013,0.0
20241227,23.202,23.188,23.202,23.155,412,10004.0,0.2,-0.14,-0.032,0.0
20241230,23.164,23.202,23.231,23.126,21332,518499.0,0.45,0.06,0.014,0.0
