trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241003,24.281,24.288,24.311,23.966,1835,45117.0,1.42,0.03,0.007,0.0
20241004,24.567,25.19,25.236,24.567,2367,59650.0,2.75,3.71,0.902,0.0
20241007,24.921,23.896,24.921,23.896,3208,80024.0,4.07,-5.14,-1.294,0.0
20241008,24.488,25.295,25.441,24.488,10614,270693.0,3.99,5.85,1.399,0.0
20241009,25.039,25.625,25.679,25.039,5750,148699.0,2.53,1.3,0.33,0.0
20241010,25.472,25.866,26.25,25.424,7519,198276.0,3.22,0.94,0.241,0.0
20241011,25.856,25.453,25.965,25.177,6670,172546.0,3.05,-1.6,-0.413,0.0
20241014,25.492,24.793,25.551,24.508,10682,269784.0,4.1,-2.59,-0.66,0.0
20241015,24.606,24.163,24.606,23.959,16994,417038.0,2.61,-2.54,-0.63,0.0
20241016,23.809,23.848,23.996,23.652,17382,421464.0,1.42,-1.3,-0.315,0.0
20241017,24.016,22.648,24.045,22.5,182379,4284681.0,6.48,-5.03,-1.2,0.0
20241018,26.004,27.628,27.953,26.004,210390,5817532.0,8.61,21.99,4.98,0.0
20241021,27.933,28.484,28.533,27.313,50505,1434223.0,4.42,3.1,0.856,0.0
20241022,28.061,27.863,28.268,27.61,13987,397966.0,2.31,-2.18,-0.621,0.0
20241023,27.559,26.769,27.559,26.417,57325,1583289.0,4.1,-3.93,-1.094,0.0
20241024,26.919,27.145,27.215,26.558,13273,362809.0,2.45,1.4,0.376,0.0
20241025,27.165,27.111,28.061,27.057,11444,319703.0,3.7,-0.13,-0.034,0.0
20241028,27.362,26.728,27.362,26.624,23546,641288.0,2.72,-1.41,-0.383,0.0
20241029,27.175,27.473,27.549,26.686,6809,187713.0,3.23,2.79,0.745,0.0
20241030,27.293,27.017,27.451,26.968,7171,197786.0,1.76,-1.66,-0.456,0.0
20241031,27.087,27.246,27.461,27.037,12099,334296.0,1.57,0.85,0.229,0.0
20241101,26.732,27.161,27.597,26.732,8624,240335.0,3.17,-0.31,-0.085,0.0
20241104,26.9,27.155,27.382,26.87,3355,92833.0,1.89,-0.02,-0.006,0.0
20241105,27.283,27.659,27.81,27.254,22788,637152.0,2.05,1.86,0.504,0.0
20241106,28.356,28.898,28.942,27.265,35709,1011876.0,6.06,4.48,1.239,0.0
20241107,29.153,30.061,30.103,28.957,23229,699433.0,3.97,4.02,1.163,0.0
20241108,30.107,29.872,30.117,29.527,23548,711747.0,1.96,-0.63,-0.189,0.0
20241111,30.039,30.659,30.767,30.039,15791,489477.0,2.44,2.63,0.787,0.0
