trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200901,1860.0,1617.6,1884.0,1464.0,826357,5610210.0,21.88,-15.75,-302.4,9.27
20200902,1600.8,1560.0,1600.8,1464.0,147905,944293.0,8.46,-3.56,-57.6,1.66
20200903,1560.0,1560.0,1579.2,1500.0,105641,674578.0,5.08,0.0,0.0,1.19
20200904,1572.0,1615.2,1620.0,1502.4,56640,368270.0,7.54,3.54,55.2,0.64
20200908,1620.0,1562.4,1677.6,1560.0,64182,432066.0,7.28,-3.27,-52.8,0.72
20200909,1629.6,1579.2,1629.6,1548.0,21560,142285.0,5.22,1.08,16.8,0.24
20200910,1579.2,1572.0,1608.0,1524.0,25550,167609.0,5.32,-0.46,-7.2,0.29
20200911,1536.0,1464.0,1596.0,1464.0,9747,61073.0,8.4,-6.87,-108.0,0.11
20200914,1512.0,1459.2,1524.0,1358.4,20086,119571.0,11.31,-0.33,-4.8,0.23
20200915,1404.0,1368.0,1476.0,1356.0,19405,112602.0,8.22,-6.25,-91.2,0.22
20200916,1368.0,1344.0,1387.2,1260.0,52040,285097.0,9.3,-1.75,-24.0,0.58
20200917,1286.4,1368.0,1368.0,1264.8,19553,104455.0,7.68,1.79,24.0,0.22
20200918,1303.2,1324.8,1324.8,1255.2,22022,116722.0,5.09,-3.16,-43.2,0.25
20200921,1288.8,1300.8,1320.0,1272.0,32597,176285.0,3.62,-1.81,-24.0,0.37
20200922,1320.0,1255.2,1320.0,1255.2,18166,96367.0,4.98,-3.51,-45.6,0.2
20200923,1252.8,1267.2,1320.0,1252.8,12399,65764.0,5.35,0.96,12.0,0.14
20200924,1279.2,1228.8,1308.0,1228.8,11353,59625.0,6.25,-3.03,-38.4,0.13
20200925,1202.4,1231.2,1257.6,1202.4,15248,77132.0,4.49,0.2,2.4,0.17
20200928,1248.0,1104.0,1248.0,1099.2,32015,151331.0,12.09,-10.33,-127.2,0.36
20200929,1128.0,1104.0,1195.2,1080.0,11424,53390.0,10.43,0.0,0.0,0.13
20200930,1137.6,1104.0,1161.6,1080.0,14735,68005.0,7.39,0.0,0.0,0.17
20201001,1132.8,1080.0,1207.2,1072.8,27665,126880.0,12.17,-2.17,-24.0,0.31
20201002,1142.4,1058.4,1202.4,1003.2,14157,65731.0,18.44,-2.0,-21.6,0.16
20201005,1219.2,1185.6,1339.2,1140.0,41786,213059.0,18.82,12.02,127.2,0.47
20201006,1142.4,1176.0,1219.2,1142.4,5381,26762.0,6.48,-0.81,-9.6,0.06
20201007,1197.6,1197.6,1197.6,1197.6,299,1492.0,0.0,1.84,21.6,0.0
20201008,1161.6,1104.0,1164.0,1099.2,21097,97629.0,5.41,-7.82,-93.6,0.24
20201009,1104.0,1123.2,1123.2,1104.0,2133,9844.0,1.74,1.74,19.2,0.02
20201012,1152.0,1104.0,1152.0,1104.0,9395,44027.0,4.27,-1.71,-19.2,0.11
20201013,1118.4,1123.2,1130.4,1118.4,1532,7191.0,1.09,1.74,19.2,0.02
20201014,1111.2,1092.0,1116.0,1080.0,14401,66627.0,3.21,-2.78,-31.2,0.16
20201015,1077.6,1245.6,1272.0,1068.0,213212,967590.0,18.68,14.07,153.6,2.39
20201016,1284.0,1171.2,1296.0,1164.0,9687,48881.0,10.6,-5.97,-74.4,0.11
20201019,1216.8,1178.4,1233.6,1166.4,4089,20100.0,5.74,0.61,7.2,0.05
20201020,1245.6,1140.0,1245.6,1116.0,8893,43189.0,11.0,-3.26,-38.4,0.1
20201021,1195.2,1178.4,1195.2,1178.4,244,1206.0,1.47,3.37,38.4,0.0
20201022,1250.4,1180.8,1250.4,1180.8,1421,7337.0,5.91,0.2,2.4,0.02
20201023,1180.8,1180.8,1180.8,1180.8,68,334.0,0.0,0.0,0.0,0.0
20201026,1128.0,1101.6,1128.0,1080.0,3049,14043.0,4.07,-6.71,-79.2,0.03
20201027,1106.4,1104.0,1156.8,1092.0,9741,44788.0,5.88,0.22,2.4,0.11
20201028,1080.0,1080.0,1080.0,1080.0,410,1845.0,0.0,-2.17,-24.0,0.0
20201029,1094.4,1101.6,1128.0,1094.4,8742,40385.0,3.11,2.0,21.6,0.1
20201030,1082.4,1101.6,1101.6,1082.4,351,1598.0,1.74,0.0,0.0,0.0
20201102,1101.6,1094.4,1144.8,1094.4,11828,54543.0,4.58,-0.65,-7.2,0.13
20201103,1104.0,1216.8,1303.2,1104.0,1512952,7343812.0,18.2,11.18,122.4,16.98
20201104,1200.0,1106.4,1200.0,1056.0,746995,3469917.0,11.83,-9.07,-110.4,8.38
20201105,1108.8,1077.6,1125.6,1058.4,236674,1074219.0,6.07,-2.6,-28.8,2.66
20201106,1068.0,1034.4,1068.0,972.0,99849,429005.0,8.91,-4.01,-43.2,1.12
20201109,1056.0,1008.0,1056.0,984.0,89620,375390.0,6.96,-2.55,-26.4,1.01
20201110,1008.0,1005.6,1044.0,967.2,96519,401443.0,7.62,-0.24,-2.4,1.08
20201111,988.8,1024.8,1044.0,984.0,87210,373526.0,5.97,1.91,19.2,0.98
20201112,1029.6,1024.8,1056.0,1022.4,52893,228873.0,3.28,0.0,0.0,0.59
20201113,1027.2,1032.0,1051.2,1003.2,37456,159673.0,4.68,0.7,7.2,0.42
20201116,1029.6,1039.2,1046.4,1008.0,24833,106253.0,3.72,0.7,7.2,0.28
20201117,1010.4,1032.0,1051.2,1008.0,22595,97078.0,4.16,-0.69,-7.2,0.25
20201118,1041.6,1003.2,1041.6,996.0,21745,91473.0,4.42,-2.79,-28.8,0.24
20201119,988.8,1003.2,1032.0,988.8,14881,62366.0,4.31,0.0,0.0,0.17
20201120,996.0,998.4,1039.2,996.0,18641,79105.0,4.31,-0.48,-4.8,0.21
20201123,1027.2,1101.6,1132.8,1015.2,217150,983426.0,11.78,10.34,103.2,2.44
20201124,1104.0,1080.0,1113.6,1058.4,69114,313039.0,5.01,-1.96,-21.6,0.78
20201125,1092.0,1096.8,1113.6,1063.2,55308,252363.0,4.67,1.56,16.8,0.62
20201127,1106.4,1111.2,1118.4,1082.4,39843,183510.0,3.28,1.31,14.4,0.45
20201130,1113.6,1159.2,1171.2,1080.0,161381,763355.0,8.21,4.32,48.0,1.81
20201201,1152.0,1099.2,1154.4,1070.4,52704,247057.0,7.25,-5.18,-60.0,0.59
20201202,1080.0,1056.0,1080.0,1034.4,39116,171163.0,4.15,-3.93,-43.2,0.44
20201203,1056.0,1010.4,1056.0,1000.8,46736,198940.0,5.23,-4.32,-45.6,0.52
20201204,1027.2,1015.2,1029.6,974.4,27780,116212.0,5.46,0.48,4.8,0.31
20201207,1015.2,1041.6,1056.0,1003.2,54798,236108.0,5.2,2.6,26.4,0.62
20201208,1029.6,1024.8,1053.6,1015.2,29369,126929.0,3.69,-1.61,-16.8,0.33
20201209,1015.2,1080.0,1106.4,1015.2,105077,471041.0,8.9,5.39,55.2,1.18
20201210,1065.6,1077.6,1104.0,1056.0,46187,208265.0,4.44,-0.22,-2.4,0.52
20201211,1065.6,1053.6,1101.6,1032.0,33335,146393.0,6.46,-2.23,-24.0,0.37
20201214,1051.2,1046.4,1101.6,1046.4,24581,108547.0,5.24,-0.68,-7.2,0.28
20201215,1046.4,1072.8,1092.0,1036.8,33579,149083.0,5.28,2.52,26.4,0.38
20201216,1094.4,1056.0,1094.4,1032.0,21102,93224.0,5.82,-1.57,-16.8,0.24
20201217,1104.0,1296.0,1608.0,1084.8,5112727,30114493.0,49.55,22.73,240.0,57.38
20201218,1440.0,1164.0,1480.8,1152.0,1203843,6439235.0,25.37,-10.19,-132.0,13.51
20201221,1152.0,1180.8,1252.8,1082.4,678815,3312368.0,14.64,1.44,16.8,7.62
20201222,1173.6,1142.4,1224.0,1128.0,244903,1173708.0,8.13,-3.25,-38.4,2.75
20201223,1123.2,1128.0,1219.2,1092.0,214282,1013287.0,11.13,-1.26,-14.4,2.4
20201224,1142.4,1176.0,1176.0,1116.0,138895,660959.0,5.32,4.26,48.0,1.56
