trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140701,42.91,44.42,45.99,41.57,148288,0.0,0.0,0.0,0.0,0.61
20140702,44.38,43.38,45.39,43.16,93430,0.0,5.02,-2.34,-1.04,0.39
20140703,43.41,43.85,44.44,43.24,33259,0.0,2.77,1.08,0.47,0.14
20140707,43.62,43.44,43.84,42.55,49952,0.0,2.94,-0.94,-0.41,0.21
20140708,43.1,42.76,43.73,42.55,85037,0.0,2.72,-1.57,-0.68,0.35
20140709,42.62,41.89,42.97,41.75,40307,0.0,2.85,-2.03,-0.87,0.17
20140710,41.13,40.84,41.35,40.4,37583,0.0,2.27,-2.51,-1.05,0.16
20140711,40.52,41.25,41.29,40.39,45918,0.0,2.2,1.0,0.41,0.19
20140714,41.99,41.39,41.99,40.57,35436,0.0,3.44,0.34,0.14,0.15
20140715,41.5,40.46,41.5,40.38,28680,0.0,2.71,-2.25,-0.93,0.12
20140716,41.5,40.46,41.5,40.38,28681,0.0,2.77,0.0,0.0,0.12
20140717,40.2,39.99,40.33,39.74,88032,0.0,1.46,-1.16,-0.47,0.36
20140718,39.89,40.3,40.38,39.39,104662,0.0,2.48,0.78,0.31,0.43
20140721,39.89,39.75,40.09,38.62,82840,0.0,3.65,-1.36,-0.55,0.34
20140722,39.95,39.66,40.67,39.52,40774,0.0,2.89,-0.23,-0.09,0.17
20140723,39.67,39.72,39.78,39.46,67289,0.0,0.81,0.15,0.06,0.28
20140724,40.1,39.79,40.62,39.64,40060,0.0,2.47,0.18,0.07,0.17
20140725,39.64,39.64,39.77,39.28,63952,0.0,1.23,-0.38,-0.15,0.27
20140728,39.64,39.64,39.82,38.82,49646,0.0,2.52,0.0,0.0,0.21
20140729,39.47,39.37,40.19,39.37,90859,0.0,2.07,-0.68,-0.27,0.38
20140730,39.74,40.54,40.55,39.74,54423,0.0,2.06,2.97,1.17,0.23
20140731,39.79,39.5,40.52,39.34,97695,0.0,2.91,-2.57,-1.04,0.4
20140801,39.78,38.99,40.22,38.02,66738,0.0,5.57,-1.29,-0.51,0.28
20140804,38.9,38.13,38.9,37.59,62457,0.0,3.36,-2.21,-0.86,0.26
20140805,37.84,38.15,38.91,37.66,28645,0.0,3.28,0.05,0.02,0.12
20140806,37.88,38.88,39.46,37.75,25999,0.0,4.48,1.91,0.73,0.11
20140807,38.86,38.67,39.49,38.15,38094,0.0,3.45,-0.54,-0.21,0.16
20140808,38.55,38.68,39.24,38.3,36237,0.0,2.43,0.03,0.01,0.15
20140811,38.91,39.8,40.17,38.35,50914,0.0,4.71,2.9,1.12,0.21
20140812,39.41,39.48,39.99,38.95,76210,0.0,2.61,-0.8,-0.32,0.32
20140813,39.68,39.98,40.25,39.02,36153,0.0,3.12,1.27,0.5,0.15
20140814,40.12,39.71,40.31,39.4,71296,0.0,2.28,-0.68,-0.27,0.3
20140815,40.36,38.75,40.36,38.39,78158,0.0,4.96,-2.42,-0.96,0.32
20140818,38.96,39.84,40.01,38.89,40417,0.0,2.89,2.81,1.09,0.17
20140819,39.57,39.72,40.04,39.55,30311,0.0,1.23,-0.3,-0.12,0.13
20140820,39.58,38.97,39.58,38.69,35221,0.0,2.24,-1.89,-0.75,0.15
20140821,39.08,40.45,40.65,38.61,57169,0.0,5.23,3.8,1.48,0.24
20140822,40.63,40.27,41.02,39.93,37568,0.0,2.69,-0.44,-0.18,0.16
20140825,40.51,40.01,41.03,39.88,38147,0.0,2.86,-0.65,-0.26,0.16
20140826,39.94,41.76,42.01,39.94,280707,0.0,5.17,4.37,1.75,1.16
20140827,41.69,40.77,42.72,40.39,83119,0.0,5.58,-2.37,-0.99,0.34
20140828,40.77,39.61,40.77,39.61,27247,0.0,2.85,-2.85,-1.16,0.11
20140829,40.02,40.16,40.2,39.53,36138,0.0,1.69,1.39,0.55,0.15
20140902,40.3,42.56,42.56,40.17,112098,0.0,5.95,5.98,2.4,0.46
20140903,42.35,41.85,42.7,41.42,124156,0.0,3.01,-1.67,-0.71,0.51
20140904,42.07,42.11,42.45,41.84,67357,0.0,1.46,0.62,0.26,0.28
20140905,41.8,41.4,42.1,40.49,42913,0.0,3.82,-1.69,-0.71,0.18
20140908,41.55,42.45,43.15,41.32,41591,0.0,4.42,2.54,1.05,0.17
20140909,42.53,42.38,42.95,41.72,94869,0.0,2.9,-0.16,-0.07,0.39
