trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150625,8.89,8.95,8.95,8.68,22376,0.0,3.09,2.29,0.2,0.21
20150626,8.95,8.75,8.95,8.74,9903,0.0,2.35,-2.23,-0.2,0.09
20150629,8.94,9.11,9.58,8.88,30369,0.0,8.0,4.11,0.36,0.28
20150630,9.3,9.35,9.45,9.1,23934,0.0,3.84,2.63,0.24,0.22
20150701,9.67,9.5,9.98,9.43,38597,0.0,5.88,1.6,0.15,0.36
20150702,9.65,9.45,9.8,8.56,38018,0.0,13.05,-0.53,-0.05,0.36
20150706,9.24,9.5,10.16,9.24,7891,0.0,9.74,0.53,0.05,0.07
20150707,9.5,9.72,9.72,9.5,11328,0.0,2.32,2.32,0.22,0.11
20150708,9.82,9.83,10.28,9.5,14674,0.0,8.02,1.13,0.11,0.14
20150709,9.81,9.35,9.81,9.21,14887,0.0,6.1,-4.88,-0.48,0.14
20150710,9.25,9.62,9.62,9.25,7849,0.0,3.96,2.89,0.27,0.07
20150713,9.78,9.62,9.89,9.5,13677,0.0,4.05,0.0,0.0,0.13
20150714,9.63,9.71,9.72,9.53,3953,0.0,1.98,0.94,0.09,0.04
20150715,9.71,9.66,9.72,9.56,4393,0.0,1.65,-0.51,-0.05,0.04
20150716,9.67,9.68,9.77,9.51,3512,0.0,2.69,0.21,0.02,0.03
20150717,9.56,9.66,9.69,9.56,1754,0.0,1.34,-0.21,-0.02,0.02
20150720,9.65,9.47,9.7,9.25,10536,0.0,4.66,-1.97,-0.19,0.1
20150721,9.39,9.09,9.5,9.01,17942,0.0,5.17,-4.01,-0.38,0.17
20150722,9.21,9.22,9.22,8.85,5936,0.0,4.07,1.43,0.13,0.06
20150723,9.22,9.09,9.22,9.01,3858,0.0,2.28,-1.41,-0.13,0.04
20150724,9.1,9.22,9.4,9.1,8537,0.0,3.3,1.43,0.13,0.08
20150727,9.18,8.95,9.2,8.85,3923,0.0,3.8,-2.93,-0.27,0.04
20150728,8.93,8.93,8.93,8.93,489,0.0,0.0,-0.22,-0.02,0.0
20150729,9.01,9.1,9.12,9.01,1002,0.0,1.23,1.9,0.17,0.01
20150730,9.11,8.98,9.13,8.97,1207,0.0,1.76,-1.32,-0.12,0.01
20150731,9.2,9.27,9.4,9.2,15457,0.0,2.23,3.23,0.29,0.14
20150803,9.35,9.68,9.71,9.35,23206,0.0,3.88,4.42,0.41,0.22
20150804,9.78,9.65,9.78,9.53,6493,0.0,2.58,-0.31,-0.03,0.06
20150805,9.46,9.49,9.68,9.46,4689,0.0,2.28,-1.66,-0.16,0.04
20150806,9.62,9.43,9.62,9.29,6460,0.0,3.48,-0.63,-0.06,0.06
20150807,9.28,9.27,9.4,8.64,7866,0.0,8.06,-1.7,-0.16,0.07
20150810,8.87,9.05,9.15,8.64,11868,0.0,5.5,-2.37,-0.22,0.11
20150811,9.35,9.1,9.35,9.02,1990,0.0,3.65,0.55,0.05,0.02
20150812,9.1,9.01,9.1,9.01,6390,0.0,0.99,-0.99,-0.09,0.06
20150813,9.1,9.3,9.35,9.1,7887,0.0,2.77,3.22,0.29,0.07
20150814,9.25,9.31,9.5,9.19,11929,0.0,3.33,0.11,0.01,0.11
20150817,9.5,9.45,9.5,9.45,15940,0.0,0.54,1.5,0.14,0.15
20150818,9.51,9.54,9.68,9.45,24948,0.0,2.43,0.95,0.09,0.23
20150819,9.59,9.44,9.59,9.42,11802,0.0,1.78,-1.05,-0.1,0.11
20150820,9.6,9.27,9.6,9.27,3710,0.0,3.5,-1.8,-0.17,0.03
20150821,9.25,9.13,9.26,9.08,3699,0.0,1.94,-1.51,-0.14,0.03
20150824,9.1,9.1,9.39,9.1,22283,0.0,3.18,-0.33,-0.03,0.21
20150825,9.6,9.15,9.6,9.1,24225,0.0,5.49,0.55,0.05,0.23
20150826,9.44,9.06,9.44,9.02,10813,0.0,4.59,-0.98,-0.09,0.1
20150827,9.54,9.25,9.54,9.1,9956,0.0,4.86,2.1,0.19,0.09
20150828,9.23,9.46,9.59,9.23,16922,0.0,3.89,2.27,0.21,0.16
20150831,9.37,9.23,9.6,9.17,22416,0.0,4.55,-2.43,-0.23,0.21
20150901,9.26,9.02,9.51,9.02,9526,0.0,5.31,-2.28,-0.21,0.09
20150902,9.01,8.92,9.08,8.82,16210,0.0,2.88,-1.11,-0.1,0.15
20150903,8.96,8.8,9.1,8.6,13798,0.0,5.61,-1.35,-0.12,0.13
20150904,8.7,8.75,8.82,8.26,21223,0.0,6.36,-0.57,-0.05,0.2
20150908,8.85,9.02,9.05,8.81,12920,0.0,2.74,3.09,0.27,0.12
20150909,9.1,8.95,9.84,8.94,49854,0.0,9.98,-0.78,-0.07,0.47
20150910,9.0,8.99,9.41,8.99,11420,0.0,4.69,0.45,0.04,0.11
20150911,8.99,9.35,9.38,8.95,9654,0.0,4.78,4.0,0.36,0.09
20150914,9.35,9.58,9.62,9.19,13203,0.0,4.6,2.46,0.23,0.12
20150915,9.55,9.44,9.68,9.24,24848,0.0,4.59,-1.46,-0.14,0.23
20150916,9.45,9.49,9.56,9.38,7359,0.0,1.91,0.53,0.05,0.07
20150917,9.5,9.57,9.96,9.48,23060,0.0,5.06,0.84,0.08,0.22
20150918,9.5,9.05,9.67,9.05,36379,0.0,6.48,-5.43,-0.52,0.34
20150921,9.19,9.24,9.43,9.09,19774,0.0,3.76,2.1,0.19,0.18
20150922,9.19,8.94,9.32,8.94,18607,0.0,4.11,-3.25,-0.3,0.17
20150923,9.0,9.18,9.26,9.0,19731,0.0,2.91,2.68,0.24,0.18
20150924,9.17,9.3,9.3,9.1,11018,0.0,2.18,1.31,0.12,0.1
20150925,9.2,9.01,9.2,8.96,25808,0.0,2.58,-3.12,-0.29,0.24
20150928,9.03,8.79,9.07,8.74,34514,0.0,3.66,-2.44,-0.22,0.32
20150929,8.69,8.07,9.23,8.0,108624,0.0,13.99,-8.19,-0.72,1.01
20150930,8.2,8.35,8.74,8.01,56046,0.0,9.05,3.47,0.28,0.52
20151001,8.31,8.89,8.89,8.14,24845,0.0,8.98,6.47,0.54,0.23
20151002,8.71,8.5,8.88,8.33,15004,0.0,6.19,-4.39,-0.39,0.14
20151005,8.4,8.66,9.0,8.4,24335,0.0,7.06,1.88,0.16,0.23
20151006,8.88,8.81,9.0,8.54,9917,0.0,5.31,1.73,0.15,0.09
20151007,8.85,9.11,9.11,8.82,11010,0.0,3.29,3.41,0.3,0.1
20151008,9.1,9.25,9.25,9.1,7592,0.0,1.65,1.54,0.14,0.07
20151009,9.21,9.37,9.37,9.2,6125,0.0,1.84,1.3,0.12,0.06
20151012,9.27,9.36,9.4,9.25,6045,0.0,1.6,-0.11,-0.01,0.06
20151013,9.35,9.52,9.53,9.35,15126,0.0,1.92,1.71,0.16,0.14
20151014,9.57,9.65,9.75,9.28,27214,0.0,4.94,1.37,0.13,0.25
20151015,9.55,9.85,9.85,9.55,8684,0.0,3.11,2.07,0.2,0.08
20151016,9.85,9.82,9.85,9.65,6550,0.0,2.03,-0.3,-0.03,0.06
20151019,9.74,9.85,9.85,9.6,3548,0.0,2.55,0.31,0.03,0.03
20151020,9.79,9.84,9.84,9.59,5974,0.0,2.54,-0.1,-0.01,0.06
20151021,9.83,9.56,9.85,9.45,12928,0.0,4.07,-2.85,-0.28,0.12
20151022,9.4,9.6,9.69,9.4,8964,0.0,3.03,0.42,0.04,0.08
20151023,9.31,9.24,9.5,9.24,4815,0.0,2.71,-3.75,-0.36,0.04
20151026,9.43,9.4,9.45,9.36,11561,0.0,0.97,1.73,0.16,0.11
20151027,9.23,9.19,9.42,9.03,13401,0.0,4.15,-2.23,-0.21,0.13
20151028,9.31,8.79,9.66,8.78,26349,0.0,9.58,-4.35,-0.4,0.25
20151029,8.73,8.67,8.85,8.48,19838,0.0,4.21,-1.37,-0.12,0.19
20151030,8.5,9.18,9.18,8.44,23062,0.0,8.54,5.88,0.51,0.22
20151102,9.25,9.15,9.28,9.06,7688,0.0,2.4,-0.33,-0.03,0.07
20151103,9.03,8.76,9.29,8.76,9240,0.0,5.79,-4.26,-0.39,0.09
20151104,8.75,8.88,9.1,8.47,15643,0.0,7.19,1.37,0.12,0.15
20151105,8.8,8.89,8.97,8.75,5608,0.0,2.48,0.11,0.01,0.05
20151106,8.95,8.86,8.96,8.7,9195,0.0,2.92,-0.34,-0.03,0.09
20151109,8.85,9.02,9.08,8.85,6078,0.0,2.6,1.81,0.16,0.06
20151110,8.9,9.07,9.15,8.9,4716,0.0,2.77,0.55,0.05,0.04
20151111,8.84,9.05,9.12,8.79,4733,0.0,3.64,-0.22,-0.02,0.04
20151112,9.15,9.05,9.17,8.88,28255,0.0,3.2,0.0,0.0,0.26
20151113,8.97,8.84,8.97,8.83,2873,0.0,1.55,-2.32,-0.21,0.03
20151116,9.0,8.81,9.0,8.79,7237,0.0,2.38,-0.34,-0.03,0.07
20151117,8.8,8.89,8.9,8.78,6282,0.0,1.36,0.91,0.08,0.06
20151118,9.6,9.16,9.6,8.84,7191,0.0,8.55,3.04,0.27,0.07
20151119,9.15,9.11,9.17,9.09,3856,0.0,0.87,-0.55,-0.05,0.04
20151120,9.0,9.4,9.4,9.0,4973,0.0,4.39,3.18,0.29,0.05
20151123,9.03,9.22,9.22,9.03,7627,0.0,2.02,-1.91,-0.18,0.07
20151124,9.14,9.15,9.3,9.14,5309,0.0,1.74,-0.76,-0.07,0.05
20151125,9.15,9.18,9.19,9.14,3934,0.0,0.55,0.33,0.03,0.04
20151127,9.21,9.06,9.21,9.06,5938,0.0,1.63,-1.31,-0.12,0.06
20151130,9.12,9.18,9.3,9.12,2210,0.0,1.99,1.32,0.12,0.02
20151201,9.27,9.19,9.27,9.15,7565,0.0,1.31,0.11,0.01,0.07
20151202,9.09,9.3,9.3,9.09,18551,0.0,2.29,1.2,0.11,0.17
20151203,9.65,9.26,9.65,9.26,12618,0.0,4.19,-0.43,-0.04,0.12
20151204,9.28,9.09,9.28,9.06,7654,0.0,2.38,-1.84,-0.17,0.07
20151207,9.05,9.0,9.05,8.81,26264,0.0,2.64,-0.99,-0.09,0.25
20151208,8.62,8.94,9.0,8.62,8205,0.0,4.22,-0.67,-0.06,0.08
20151209,9.57,8.96,9.58,8.88,4467,0.0,7.83,0.22,0.02,0.04
20151210,8.87,8.87,8.89,8.83,1292,0.0,0.67,-1.0,-0.09,0.01
20151211,8.79,8.78,8.86,8.76,1917,0.0,1.13,-1.01,-0.09,0.02
20151214,8.83,8.69,8.85,8.63,7743,0.0,2.51,-1.03,-0.09,0.07
20151215,8.51,8.49,8.7,8.4,22477,0.0,3.45,-2.3,-0.2,0.21
20151216,8.64,8.41,8.64,8.29,13387,0.0,4.12,-0.94,-0.08,0.12
20151217,8.49,8.46,8.49,8.4,6376,0.0,1.07,0.59,0.05,0.06
20151218,8.5,8.5,8.5,8.41,27437,0.0,1.06,0.47,0.04,0.26
20151221,8.49,8.49,8.49,8.44,1821,0.0,0.59,-0.12,-0.01,0.02
20151222,8.4,8.45,8.48,8.38,8494,0.0,1.18,-0.47,-0.04,0.08
20151223,8.5,8.48,8.5,8.32,21309,0.0,2.13,0.36,0.03,0.2
20151224,8.26,8.61,8.97,8.26,7893,0.0,8.37,1.53,0.13,0.07
20151228,8.7,8.41,8.7,8.31,14882,0.0,4.53,-2.32,-0.2,0.14
20151229,8.4,8.26,8.4,7.74,42974,0.0,7.85,-1.78,-0.15,0.4
20151230,8.26,8.11,8.26,8.02,13352,0.0,2.91,-1.82,-0.15,0.12
20151231,8.49,8.07,8.49,8.07,5713,0.0,5.18,-0.49,-0.04,0.05
20160104,8.0,7.96,8.05,7.68,17918,0.0,4.58,-1.36,-0.11,0.17
20160105,7.87,7.92,8.14,7.87,2815,0.0,3.39,-0.5,-0.04,0.03
20160106,7.83,7.65,7.85,7.64,20667,0.0,2.65,-3.41,-0.27,0.19
20160107,7.7,7.59,7.72,7.5,18207,0.0,2.88,-0.78,-0.06,0.17
20160108,7.62,7.01,7.62,6.97,42948,0.0,8.56,-7.64,-0.58,0.4
20160111,7.15,6.7,7.15,6.4,30374,0.0,10.7,-4.42,-0.31,0.28
20160112,6.66,6.71,6.8,6.65,11849,0.0,2.24,0.15,0.01,0.11
20160113,6.85,6.37,6.85,6.37,12209,0.0,7.15,-5.07,-0.34,0.11
20160114,6.35,6.04,6.35,5.81,39692,0.0,8.48,-5.18,-0.33,0.37
20160115,6.03,6.07,6.17,6.0,3561,0.0,2.81,0.5,0.03,0.03
20160119,6.14,5.91,6.14,5.9,35976,0.0,3.95,-2.64,-0.16,0.34
20160120,5.95,6.06,6.12,5.92,24587,0.0,3.38,2.54,0.15,0.23
20160121,6.01,6.0,6.12,6.0,12349,0.0,1.98,-0.99,-0.06,0.12
20160122,6.2,6.09,6.2,6.05,10166,0.0,2.5,1.5,0.09,0.09
20160125,6.13,6.15,6.69,6.01,19342,0.0,11.17,0.99,0.06,0.18
20160126,6.19,6.37,6.47,6.06,20571,0.0,6.67,3.58,0.22,0.19
20160127,6.45,6.04,6.63,6.04,54827,0.0,9.26,-5.18,-0.33,0.51
20160128,6.09,5.96,6.15,5.86,43416,0.0,4.8,-1.32,-0.08,0.41
20160129,6.0,6.03,6.07,5.9,63214,0.0,2.85,1.17,0.07,0.59
20160201,6.87,6.01,6.87,5.82,23831,0.0,17.41,-0.33,-0.02,0.22
20160202,5.95,5.79,6.05,5.75,18522,0.0,4.99,-3.66,-0.22,0.17
20160203,5.83,5.6,5.83,5.52,7216,0.0,5.35,-3.28,-0.19,0.07
20160204,5.67,5.58,5.7,5.51,10869,0.0,3.39,-0.36,-0.02,0.1
20160205,5.58,5.54,5.59,5.5,15229,0.0,1.61,-0.72,-0.04,0.14
20160208,6.81,5.01,6.81,4.81,26854,0.0,36.1,-9.57,-0.53,0.25
20160209,4.97,4.44,5.31,4.43,45628,0.0,17.56,-11.38,-0.57,0.43
20160210,4.49,4.65,4.67,4.42,51454,0.0,5.63,4.73,0.21,0.48
20160211,4.55,4.34,4.6,4.34,56187,0.0,5.59,-6.67,-0.31,0.52
20160212,4.44,4.41,4.49,4.4,25361,0.0,2.07,1.61,0.07,0.24
20160216,4.45,4.39,4.61,4.39,14080,0.0,4.99,-0.45,-0.02,0.13
20160217,4.42,4.5,4.55,4.39,30400,0.0,3.64,2.51,0.11,0.28
